ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
9072809401414477062-2508311550-6,7147,2508311607,2508311607,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508311607,,2508311607,,,,,,,,,,,0.0,0.0
6037772526634891708-2508311555-8,7144,2508311619,2508311619,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508311624,,2508311624,,,,,,,,,,,5.0,5.0
1890742567431507346-2508311625-8,7146,2508311649,2508311649,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508311649,,2508311649,,,,,,,,,,,0.0,0.0
-7851813684664054699-2508311620-6,7149,2508311637,2508311637,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508311638,,2508311638,,,,,,,,,,,1.0,1.0
4626892396658662892-2508311627-5,7546,2508311647,2508311647,4,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508311647,,2508311647,,,,,,,,,,,0.0,0.0
3550462619255367417-2508311607-3,7547,2508311612,2508311613,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508311613,,2508311614,,,,,,,,,,,1.0,1.0
-4628505577045451249-2508311557-5,7544,2508311617,2508311617,4,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508311617,,2508311617,,,,,,,,,,,0.0,0.0
-4827015275996172889-2508311637-3,7549,2508311642,2508311643,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508311644,,2508311644,,,,,,,,,,,2.0,1.0
-3637410937255944213-2508311548-4,17546,2508311606,,4,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508311606,,,,,,,,,,,,,0.0,0.0
-3254435403021853572-2508311603-1,7447,,2508311603,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508311604,,,,,,,,,,,0.0,1.0
-7819160470553148770-2508311641-1,7349,,2508311641,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508311644,,,,,,,,,,,0.0,3.0
-7748732492772087501-2508311607-12,7442,2508311652,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508311654,,,,,,,,,,,,,2.0,0.0
-2212717082128332102-2508311621-1,17539,,2508311621,,,MEX,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508311623,,,,,,,,,,,0.0,2.0
-6941686648187494295-2508311633-1,7449,,2508311633,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508311633,,,,,,,,,,,0.0,0.0
-2365839264405796350-2508311537-12,7440,2508311622,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508311624,,,,,,,,,,,,,2.0,0.0
-5911437884506228680-2508311438-16,88618,2508311636,2508311638,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508311639,,2508311641,,,,,,,,,,,3.0,3.0
-2983041268716826074-2508311611-1,7347,,2508311611,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508311611,,,,,,,,,,,0.0,0.0
4170162271533042822-2508311555-8,7342,2508311618,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508311618,,,,,,,,,,,,,0.0,0.0
8352448702332303587-2508311625-8,7344,2508311648,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508311648,,,,,,,,,,,,,0.0,0.0
