ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4550115281200084116-2508150450-6,7103,2508150507,2508150507,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508150508,,2508150508,,,,,,,,,,,1.0,1.0
8431153246129764034-2508150520-6,7105,2508150537,2508150537,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508150537,,2508150538,,,,,,,,,,,0.0,1.0
9164848740577760883-2508150525-8,7102,2508150549,2508150549,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508150549,,2508150550,,,,,,,,,,,0.0,1.0
-8964161720775084233-2508150507-3,7503,2508150512,2508150513,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508150512,,2508150513,,,,,,,,,,,0.0,0.0
7314216531638087218-2508150457-7,7500,2508150517,2508150517,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508150517,,2508150518,,,,,,,,,,,0.0,1.0
7415141918952771212-2508150527-7,7502,2508150547,2508150547,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508150600,,2508150601,,,,,,,,,c,c,13.0,14.0
5019299385590866360-2508150537-3,7505,2508150542,2508150543,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508150543,,2508150543,,,,,,,,,,,1.0,0.0
-835593253857831598-2508150515-5,88635,2508150540,2508150541,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508150540,,2508150541,,,,,,,,,,,0.0,0.0
3594080663429713452-2508150503-1,7403,,2508150503,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508150504,,,,,,,,,,,0.0,1.0
-6119490534090311280-2508150438-10,17504,2508150533,2508150534,3,,MEX,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508150533,,2508150534,,h,2,Bauarbeiten,,,,,,,0.0,0.0
4883033308940108541-2508150541-1,7305,,2508150541,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508150541,,,,,,,,,,,0.0,0.0
-5152190475701295737-2508150533-1,7405,,2508150533,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508150533,,,,,,,,,,,0.0,0.0
2111317839460161778-2508150527-8,7300,2508150548,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508150550,,,,,,,,,,,,,2.0,0.0
-6016247428757940929-2508150411-10,26778,2508150504,2508150504,3,,RE,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508150509,,2508150509,,,,,,,,,,,5.0,5.0
