ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6636252286453561319-2502010120-6,7183,2502010140,2502010140,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2502010140,,2502010141,,h,2,Bauarbeiten,,,,,,,0.0,1.0
2240230804009135876-2502010040-16,7180,2502010119,2502010119,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2502010119,,2502010119,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7365903133354661246-2502010052-10,7580,2502010117,2502010117,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2502010117,,2502010117,,,,,,,,,,,0.0,0.0
-9051164664873054139-2502010107-3,7581,2502010112,2502010113,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2502010113,,2502010113,,,,,,,,,,,1.0,0.0
-1369575481491080842-2502010122-10,7582,2502010147,2502010147,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2502010151,,2502010152,,,,,,,,,,,4.0,5.0
-5457152001868140025-2502010111-1,7381,,2502010111,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502010111,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4029757619719024765-2502010100-7,7378,2502010118,,5,,S,,Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502010118,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3212831510387931381-2502010130-7,7380,2502010148,,5,,S,,Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502010151,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
6022170079335753158-2502010102-12,7478,2502010132,2502010133,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502010134,,2502010134,,,,,,,,,,,2.0,1.0
-3094267637294118702-2502010032-12,7476,2502010102,2502010103,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502010104,,2502010105,,,,,,,,,,,2.0,2.0
3818900054353409448-2502010125-2,7481,2502010127,2502010127,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502010127,,2502010127,,,,,,,,,,,0.0,0.0
7281239230217294309-2502010150-5,7280,2502010158,2502010158,1,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502010209,,2502010209,,h,1,Bauarbeiten,,,,,,,11.0,11.0
-3374138860505843463-2502010048-6,7283,2502010100,2502010100,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502010100,,2502010101,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5788512131322567824-2502010120-5,7278,2502010128,2502010128,1,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502010130,,2502010130,,h,1,Bauarbeiten,,,,,,,2.0,2.0
7365903133354661246-2502010052-12,7580,2502010124,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502010124,6,,,,,,,,,,,,0.0,0.0
-9051164664873054139-2502010107-1,7581,,2502010107,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502010107,,,,,,,,,,,0.0,0.0
8777648872761302800-2502010107-12,19575,2502010142,2502010142,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502010144,,2502010145,,,,,,,,,,,2.0,3.0
-4508654979862866106-2502010111-7,19257,2502010137,2502010138,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502010142,,2502010143,,,,,,,,,,,5.0,5.0
-1369575481491080842-2502010122-12,7582,2502010154,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502010158,,,,,,,,,,,,,4.0,0.0
-3028298168640150927-2502010109-7,7080,2502010126,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502010126,,,,,,,,,,,,,0.0,0.0
-5550551717946239877-2502010134-1,7081,,2502010134,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502010134,,,,,,,,,,,0.0,0.0
1576486583493556959-2502010101-6,56292,2502010115,2502010115,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502010115,3,2502010116,3,h,2,Bauarbeiten,,,,,,,0.0,1.0
7486434665750124688-2502010135-3,7195,2502010144,2502010144,,,S,1,Stuttgart-Vaihingen|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502010143,4,2502010144,4,h,2,Bauarbeiten,,,,,,,-1.0,0.0
9202616644594106254-2502010105-3,56229,2502010114,2502010114,,,S,1,Stuttgart-Vaihingen|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502010114,4,2502010114,4,h,2,Bauarbeiten,,,,,,,0.0,0.0
-4327430137105561353-2502010103-7,7681,2502010124,2502010124,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502010124,,2502010125,,,,,,,,,,,0.0,1.0
8861760534950546127-2502010042-11,7678,2502010106,2502010106,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502010105,,2502010106,,,,,,,,,,,-1.0,0.0
-6247684838813486803-2502010112-11,7680,2502010136,2502010136,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,,,,,,,,,,c,c,0.0,0.0
1576486583493556959-2502010101-4,56292,2502010110,2502010110,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502010110,,2502010110,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7486434665750124688-2502010135-5,7195,2502010149,2502010149,2,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502010148,,2502010149,,h,2,Bauarbeiten,,,,,,,-1.0,0.0
9202616644594106254-2502010105-5,56229,2502010119,2502010119,2,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502010119,,2502010119,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7281239230217294309-2502010150-4,7280,2502010156,2502010156,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502010207,,2502010208,,h,1,Bauarbeiten,,,,,,,11.0,12.0
-3374138860505843463-2502010048-7,7283,2502010102,2502010102,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502010102,,2502010102,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5788512131322567824-2502010120-4,7278,2502010126,2502010126,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502010128,,2502010128,,h,1,Bauarbeiten,,,,,,,2.0,2.0
2240230804009135876-2502010040-13,7180,2502010112,2502010112,8,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502010111,,2502010112,,h,2,Bauarbeiten,,,,,,,-1.0,0.0
-5689444357982856252-2502010036-20,19102,2502010159,2502010200,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502010159,,2502010200,,,,,,,,,,,0.0,0.0
-4896468785972896802-2501312346-20,19188,2502010104,2502010105,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502010104,,2502010106,,,,,,,,,,,0.0,1.0
-6636252286453561319-2502010120-9,7183,2502010147,2502010148,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502010148,,2502010148,,h,2,Bauarbeiten,,,,,,,1.0,0.0
4298409621250373506-2502010048-3,19343,2502010059,2502010100,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502010059,,2502010100,,,,,,,,,,,0.0,0.0
1717828780581612489-2502010104-9,19252,2502010152,2502010153,3,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502010152,,2502010153,,,,,,,,,,,0.0,0.0
-1973716136724008943-2502010142-3,19103,2502010153,2502010154,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502010153,,2502010154,,,,,,,,,,,0.0,0.0
-6636252286453561319-2502010120-10,7183,2502010150,2502010150,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502010150,,2502010151,,h,2,Bauarbeiten,,,,,,,0.0,1.0
2240230804009135876-2502010040-12,7180,2502010109,2502010109,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502010109,,2502010109,,h,2,Bauarbeiten,,,,,,,0.0,0.0
2240230804009135876-2502010040-15,7180,2502010117,2502010117,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502010117,,2502010117,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6636252286453561319-2502010120-7,7183,2502010142,2502010142,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502010142,,2502010143,,h,2,Bauarbeiten,,,,,,,0.0,1.0
6022170079335753158-2502010102-10,7478,2502010126,2502010126,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502010128,,2502010128,,,,,,,,,,,2.0,2.0
3818900054353409448-2502010125-4,7481,2502010133,2502010133,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502010134,,2502010134,,,,,,,,,,,1.0,1.0
6022170079335753158-2502010102-11,7478,2502010129,2502010129,3,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2502010130,,2502010130,,,,,,,,,,,1.0,1.0
3818900054353409448-2502010125-3,7481,2502010130,2502010131,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2502010131,,2502010131,,,,,,,,,,,1.0,0.0
1576486583493556959-2502010101-3,56292,2502010107,2502010107,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502010107,,2502010107,,h,2,Bauarbeiten,,,,,,,0.0,0.0
9202616644594106254-2502010105-6,56229,2502010122,2502010122,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502010122,,2502010122,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7486434665750124688-2502010135-6,7195,2502010152,2502010152,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502010152,,2502010152,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-7630775927595037256-2502010050-7,7276,2502010102,2502010102,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502010103,,2502010104,,h,1,Bauarbeiten,,,,,,,1.0,2.0
5788512131322567824-2502010120-7,7278,2502010132,2502010132,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502010134,,2502010134,,h,1,Bauarbeiten,,,,,,,2.0,2.0
