ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6199987628200262080-2608080533-7,7605,2608080554,2608080554,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608080554,,2608080554,,,,,,,,,,,0.0,0.0
3714433461458169772-2608080517-8,7600,2608080536,2608080536,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608080536,,2608080537,,,,,,,,,,,0.0,1.0
-6907385007682035819-2608080503-7,7603,2608080524,2608080524,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608080525,,2608080525,,,,,,,,,,,1.0,1.0
8721469626637288760-2608080503-3,7900,2608080510,2608080510,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608080510,,2608080511,,,,,,,,,,,0.0,1.0
-6993381527625991996-2608080535-5,7903,2608080549,2608080550,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608080549,,2608080550,,,,,,,,,,,0.0,0.0
3518429446344899643-2608080505-5,7901,2608080519,2608080520,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608080519,,2608080520,,,,,,,,,,,0.0,0.0
7386663596761635454-2608080533-3,7902,2608080540,2608080540,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608080540,,2608080540,,,,,,,,,,,0.0,0.0
-4514707991232065186-2608080516-6,7701,2608080535,2608080535,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608080536,,2608080536,,,,,,,,,,,1.0,1.0
-2405166093230194339-2608080516-4,7704,2608080525,2608080525,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608080525,,2608080525,,,,,,,,,,,0.0,0.0
239390452411476308-2608080546-4,7706,2608080555,2608080555,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608080555,,2608080555,,,,,,,,,,,0.0,0.0
4368790460121563119-2608080450-9,7288,2608080511,2608080511,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608080511,,2608080511,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2608080503-7,7203,2608080517,2608080517,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608080517,,2608080517,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4339967412658663229-2608080533-7,7205,2608080547,2608080547,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608080547,,2608080547,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3594080663429713452-2608080503-4,7403,2608080517,2608080518,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608080517,,2608080518,,,,,,,,,,,0.0,0.0
2346637743610993471-2608080504-3,19111,2608080514,2608080515,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080515,,2608080516,,,,,,,,,,,1.0,1.0
-4550115281200084116-2608080450-9,7103,2608080517,2608080517,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080518,,2608080518,,,,,,,,,,,1.0,1.0
-2447356391623694549-2608080414-14,19108,2608080503,2608080504,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080505,,2608080506,,,,,,,,,,,2.0,2.0
-6377704571587492279-2608080455-7,7100,2608080512,2608080513,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080512,,2608080513,,,,,,,,,,,0.0,0.0
654435539764386713-2608080536-3,19113,2608080546,2608080554,2,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080548,6,2608080554,6,,,,,,,,,,2.0,0.0
8460623976644350402-2608080455-11,19205,2608080558,2608080558,5,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080601,8,2608080601,8,h,2,Bauarbeiten,,,,,,,3.0,3.0
9164848740577760883-2608080525-7,7102,2608080542,2608080543,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080541,,2608080543,,,,,,,,,,,-1.0,0.0
8431153246129764034-2608080520-9,7105,2608080547,2608080547,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080547,,2608080548,,,,,,,,,,,0.0,1.0
-4550115281200084116-2608080450-10,7103,2608080519,2608080520,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608080520,,2608080521,,,,,,,,,,,1.0,1.0
-6377704571587492279-2608080455-6,7100,2608080509,2608080509,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608080509,,2608080510,,,,,,,,,,,0.0,1.0
9164848740577760883-2608080525-6,7102,2608080539,2608080539,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608080539,,2608080539,,,,,,,,,,,0.0,0.0
8431153246129764034-2608080520-10,7105,2608080549,2608080550,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608080550,,2608080551,,,,,,,,,,,1.0,1.0
-4550115281200084116-2608080450-7,7103,2608080512,2608080512,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608080512,,2608080513,,,,,,,,,,,0.0,1.0
-6377704571587492279-2608080455-9,7100,2608080517,2608080518,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608080518,,2608080518,,,,,,,,,,,1.0,0.0
9164848740577760883-2608080525-9,7102,2608080547,2608080548,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608080547,,2608080548,,,,,,,,,,,0.0,0.0
8431153246129764034-2608080520-7,7105,2608080542,2608080542,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608080542,,2608080542,,,,,,,,,,,0.0,0.0
-532806421558646830-2608080507-7,7486,2608080526,2608080526,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608080526,,2608080528,,,,,,,,,,,0.0,2.0
3594080663429713452-2608080503-8,7403,2608080533,2608080534,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608080533,,2608080534,,,,,,,,,,,0.0,0.0
877764178362168784-2608080537-7,7400,2608080556,2608080556,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608080556,,2608080557,,,,,,,,,,,0.0,1.0
9202194719412611846-2608080511-8,7303,2608080532,2608080533,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608080534,,2608080534,,,,,,,,,,,2.0,1.0
-2119284905102487164-2608080542-5,7302,2608080556,2608080557,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608080556,,2608080557,,,,,,,,,,,0.0,0.0
8242933012542256606-2608080441-8,7301,2608080502,2608080503,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608080503,,2608080503,,,,,,,,,,,1.0,0.0
4368790460121563119-2608080450-5,7288,2608080501,2608080502,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608080501,,2608080502,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5937887872805384969-2608080512-5,7300,2608080526,2608080527,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608080526,,2608080527,,,,,,,,,,,0.0,0.0
7239447269276523252-2608080503-11,7203,2608080527,2608080528,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608080529,,2608080529,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-4339967412658663229-2608080533-11,7205,2608080557,2608080558,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608080557,,2608080558,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8721469626637288760-2608080503-2,7900,2608080507,2608080508,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608080507,,2608080508,,,,,,,,,,,0.0,0.0
-6993381527625991996-2608080535-6,7903,2608080552,2608080553,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608080552,,2608080553,,,,,,,,,,,0.0,0.0
3518429446344899643-2608080505-6,7901,2608080522,2608080523,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608080522,,2608080523,,,,,,,,,,,0.0,0.0
7386663596761635454-2608080533-2,7902,2608080537,2608080538,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608080537,,2608080538,,,,,,,,,,,0.0,0.0
-532806421558646830-2608080507-8,7486,2608080529,2608080529,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608080529,,2608080530,,,,,,,,,,,0.0,1.0
3594080663429713452-2608080503-7,7403,2608080530,2608080531,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608080530,,2608080531,,,,,,,,,,,0.0,0.0
877764178362168784-2608080537-8,7400,2608080559,2608080559,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608080559,,2608080559,,,,,,,,,,,0.0,0.0
