ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7889952835218125235-2601020446-4,7102,2601020455,2601020455,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2601020455,,2601020455,,,,,,,,,,,0.0,0.0
8312618108729256880-2601020348-7,28361,2601020402,2601020402,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2601020402,,2601020402,,,,,,,,,,,0.0,0.0
-2605312677894761496-2601020442-3,19109,2601020453,2601020454,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601020453,,2601020454,,,,,,,,,,,0.0,0.0
1781534358873638088-2601020437-5,7101,2601020447,2601020448,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601020447,,2601020448,,,,,,,,,,,0.0,0.0
-2301911496079253632-2601020422-5,7701,2601020432,2601020433,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601020432,,2601020433,,,,,,,,,,,0.0,0.0
4693049160569863660-2601020353-5,28359,2601020402,2601020403,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601020402,,2601020403,,,,,,,,,,,0.0,0.0
1781534358873638088-2601020437-6,7101,2601020450,2601020450,,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2601020450,3,2601020451,3,,,,,,,,,,0.0,1.0
-2301911496079253632-2601020422-6,7701,2601020435,2601020435,,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2601020435,3,2601020435,3,,,,,,,,,,0.0,0.0
4693049160569863660-2601020353-6,28359,2601020405,2601020405,,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2601020405,3,2601020407,3,,,,,,,,,,0.0,2.0
1781534358873638088-2601020437-3,7101,2601020442,2601020442,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2601020442,,2601020442,,,,,,,,,,,0.0,0.0
-2301911496079253632-2601020422-3,7701,2601020427,2601020427,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2601020427,,2601020427,,,,,,,,,,,0.0,0.0
7484030838628378431-2601020452-3,7703,2601020457,2601020457,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2601020457,,2601020457,,,,,,,,,,,0.0,0.0
-2528850404755729-2601020355-4,28365,2601020403,2601020403,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2601020403,,2601020403,,,,,,,,,,,0.0,0.0
8312618108729256880-2601020348-11,28361,2601020412,2601020413,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2601020412,,2601020413,,,,,,,,,,,0.0,0.0
-3405121308737868986-2601020356-8,28363,2601020417,2601020418,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2601020417,,2601020418,,,,,,,,,,,0.0,0.0
-3405121308737868986-2601020356-23,28363,2601020457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2601020457,1,,,,,,,,,,,,0.0,0.0
-2528850404755729-2601020355-3,28365,2601020400,2601020401,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2601020400,,2601020401,,,,,,,,,,,0.0,0.0
-5919247800237366863-2601020416-3,28360,2601020422,2601020422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2601020422,,2601020423,,,,,,,,,,,0.0,1.0
7889952835218125235-2601020446-3,7102,2601020452,2601020452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2601020452,,2601020452,,,,,,,,,,,0.0,0.0
7239447269276523252-2601020448-4,7203,2601020455,2601020456,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2601020455,,2601020456,,,,,,,,,,,0.0,0.0
-5919247800237366863-2601020416-7,28360,2601020432,2601020432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2601020432,,2601020433,,,,,,,,,,,0.0,1.0
7239447269276523252-2601020448-5,7203,2601020457,2601020458,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2601020457,,2601020458,,,,,,,,,,,0.0,0.0
-5919247800237366863-2601020416-1,28360,,2601020416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2601020416,,,,,,,,,,,0.0,0.0
7889952835218125235-2601020446-1,7102,,2601020446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2601020446,,,,,,,,,,,0.0,0.0
-6088404248444350525-2601020427-10,22709,2601020453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2601020453,,,,,,,,,,,,,0.0,0.0
8035212096578354289-2601020459-1,22700,,2601020459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2601020459,,,,,,,,,,,0.0,0.0
2884405162672083910-2601020441-6,7002,2601020454,2601020454,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2601020454,,2601020454,,,,,,,,,,,0.0,0.0
-7074048190611233336-2601020348-6,28369,2601020405,2601020406,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2601020405,,2601020406,,,,,,,,,,,0.0,0.0
5411763714021984948-2601020433-6,7601,2601020450,2601020451,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2601020452,,2601020452,,,,,,,,,,,2.0,1.0
-5919247800237366863-2601020416-5,28360,2601020428,2601020428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2601020428,,2601020428,,,,,,,,,,,0.0,0.0
7889952835218125235-2601020446-5,7102,2601020458,2601020458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2601020458,,2601020458,,,,,,,,,,,0.0,0.0
-4550115281200084116-2601020450-1,7103,,2601020450,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2601020450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2601020450-2,7103,2601020453,2601020453,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2601020453,,2601020453,,,,,,,,,,,0.0,0.0
2884405162672083910-2601020441-3,7002,2601020446,2601020446,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2601020446,,2601020446,,,,,,,,,,,0.0,0.0
-7074048190611233336-2601020348-9,28369,2601020413,2601020414,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2601020413,,2601020414,,,,,,,,,,,0.0,0.0
5411763714021984948-2601020433-9,7601,2601020458,2601020459,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2601020500,,2601020500,,,,,,,,,,,2.0,1.0
-2528850404755729-2601020355-6,28365,2601020409,2601020410,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2601020410,,2601020410,,,,,,,,,,,1.0,0.0
-9020622847777394381-2601020437-5,7501,2601020449,2601020450,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2601020449,,2601020450,,,,,,,,,,,0.0,0.0
1348020220601344513-2601020352-5,28367,2601020404,2601020405,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2601020407,,2601020407,,,,,,,,,,,3.0,2.0
-3405121308737868986-2601020356-21,28363,2601020451,2601020452,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2601020452,,2601020452,,,,,,,,,,,1.0,0.0
2884405162672083910-2601020441-7,7002,2601020458,2601020458,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2601020458,3,2601020458,3,,,,,,,,,,0.0,0.0
-7074048190611233336-2601020348-5,28369,2601020402,2601020402,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2601020402,,2601020402,,,,,,,,,,,0.0,0.0
5411763714021984948-2601020433-5,7601,2601020447,2601020447,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2601020449,3,2601020449,3,,,,,,,,,,2.0,2.0
-2528850404755729-2601020355-5,28365,2601020406,2601020406,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2601020406,,2601020406,,,,,,,,,,,0.0,0.0
-9020622847777394381-2601020437-4,7501,2601020446,2601020446,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2601020446,,2601020446,,,,,,,,,,,0.0,0.0
6839500523111524784-2601020443-2,19210,2601020453,2601020453,1,,RE,MEX18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2601020453,,2601020453,,,,,,,,,,,0.0,0.0
1348020220601344513-2601020352-4,28367,2601020401,2601020401,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2601020402,,2601020402,,,,,,,,,,,1.0,1.0
5411763714021984948-2601020433-2,7601,2601020435,2601020435,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2601020436,,2601020437,,,,,,,,,,,1.0,2.0
4059477772738430465-2601020455-1,7401,,2601020455,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2601020455,,,,,,,,,,,0.0,0.0
8242933012542256606-2601020441-2,7301,2601020443,2601020444,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2601020444,,2601020444,,,,,,,,,,,1.0,0.0
-3405121308737868986-2601020356-3,28363,2601020401,2601020401,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2601020402,,2601020402,,,,,,,,,,,1.0,1.0
8242933012542256606-2601020441-3,7301,2601020446,2601020446,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2601020446,,2601020447,,,,,,,,,,,0.0,1.0
-3405121308737868986-2601020356-6,28363,2601020410,2601020410,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2601020410,,2601020410,,,,,,,,,,,0.0,0.0
8242933012542256606-2601020441-6,7301,2601020455,2601020455,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2601020455,,2601020455,,,,,,,,,,,0.0,0.0
2884405162672083910-2601020441-2,7002,2601020443,2601020443,1,,S,S60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2601020443,,2601020443,,,,,,,,,,,0.0,0.0
-7074048190611233336-2601020348-10,28369,2601020416,2601020416,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2601020416,,2601020418,,,,,,,,,,,0.0,2.0
-5919247800237366863-2601020416-2,28360,2601020419,2601020419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2601020419,,2601020420,,,,,,,,,,,0.0,1.0
7889952835218125235-2601020446-2,7102,2601020449,2601020449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2601020449,,2601020449,,,,,,,,,,,0.0,0.0
-3405121308737868986-2601020356-20,28363,2601020449,2601020449,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2601020449,,2601020450,,,,,,,,,,,0.0,1.0
1781534358873638088-2601020437-4,7101,2601020445,2601020445,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2601020445,,2601020444,,,,,,,,,,,0.0,-1.0
-2301911496079253632-2601020422-4,7701,2601020430,2601020430,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2601020430,,2601020430,,,,,,,,,,,0.0,0.0
4693049160569863660-2601020353-4,28359,2601020400,2601020400,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2601020400,,2601020400,,,,,,,,,,,0.0,0.0
-2447356391623694549-2601020414-13,19108,2601020456,2601020457,1,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2601020459,,2601020504,,,,,,,,,,,3.0,7.0
1781534358873638088-2601020437-1,7101,,2601020437,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2601020437,,,,,,,,,,,0.0,0.0
-2301911496079253632-2601020422-1,7701,,2601020422,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2601020422,,,,,,,,,,,0.0,0.0
7484030838628378431-2601020452-1,7703,,2601020452,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2601020452,,,,,,,,,,,0.0,0.0
-6574691864383154011-2601020414-8,19206,2601020459,2601020501,6,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2601020458,,2601020501,,,,,,,,,,,-1.0,0.0
5411763714021984948-2601020433-3,7601,2601020437,2601020441,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2601020439,,2601020441,,,,,,,,,,,2.0,0.0
8312618108729256880-2601020348-9,28361,2601020406,2601020407,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2601020406,,2601020407,,,,,,,,,,,0.0,0.0
5411763714021984948-2601020433-4,7601,2601020443,2601020444,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2601020444,,2601020444,,,,,,,,,,,1.0,0.0
7239447269276523252-2601020448-1,7203,,2601020448,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2601020448,,,,,,,,,,,0.0,0.0
-3405121308737868986-2601020356-5,28363,2601020407,2601020408,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2601020408,,2601020408,,,,,,,,,,,1.0,0.0
8242933012542256606-2601020441-5,7301,2601020452,2601020453,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2601020452,,2601020453,,,,,,,,,,,0.0,0.0
8312618108729256880-2601020348-8,28361,2601020404,2601020404,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2601020404,,2601020404,,,,,,,,,,,0.0,0.0
