ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
353565874858451215-2508211455-8,7140,2508211519,2508211519,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508211524,,2508211525,,,,,,,,,,,5.0,6.0
6830165283023982751-2508211520-6,7145,2508211537,2508211537,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508211540,,2508211540,,,,,,,,,,,3.0,3.0
-6176428807824195191-2508211525-8,7142,2508211549,2508211549,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508211551,,2508211551,,,,,,,,,,,2.0,2.0
-275229670537218485-2508211450-6,7143,2508211507,2508211507,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508211508,,2508211509,,,,,,,,,,,1.0,2.0
4881326774039345551-2508211527-7,7542,2508211547,2508211547,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508211548,,2508211548,,,,,,,,,,,1.0,1.0
-4899815477540796252-2508211507-3,7543,2508211512,2508211513,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508211512,,2508211513,,,,,,,,,,,0.0,0.0
-8779513401122207470-2508211457-7,7540,2508211517,2508211517,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508211517,,2508211518,,,,,,,,,,,0.0,1.0
5419037725540203670-2508211507-5,32871,2508211535,2508211535,3,,RE,8,Neckarsulm|Heilbronn Hbf|Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508211535,,2508211535,,,,,,,,,,,0.0,0.0
6801304589286144337-2508211537-3,7545,2508211542,2508211543,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508211543,,2508211543,,,,,,,,,,,1.0,0.0
1564432240333127755-2508211507-14,7438,2508211552,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508211552,,,,,,,,,,,,,0.0,0.0
-8045206744668014000-2508211455-8,7338,2508211518,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508211520,,,,,,,,,,,,,2.0,0.0
-8261116078888715749-2508211459-5,88621,2508211522,2508211524,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508211526,,2508211527,,,,,,,,,,,4.0,3.0
-8547743709603473957-2508211533-1,7445,,2508211533,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508211533,,,,,,,,,,,0.0,0.0
-7104295840480841845-2508211437-14,7436,2508211522,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508211523,,,,,,,,,,,,,1.0,0.0
1540421503107161944-2508211552-1,17535,,2508211552,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508211553,,,,,,,,,,,0.0,1.0
-2631247204850333298-2508211525-8,7340,2508211548,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508211548,,,,,,,,,,,,,0.0,0.0
3936577842997907070-2508211503-1,7443,,2508211503,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508211503,,,,,,,,,,,0.0,0.0
-7289711712054290115-2508211511-1,7343,,2508211511,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508211511,,,,,,,,,,,0.0,0.0
4086867618548763257-2508211448-4,17540,2508211506,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508211506,,,,,,,,,,,,,0.0,0.0
7310944986471241948-2508211503-6,17544,2508211536,2508211537,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508211539,,2508211540,,h,2,Information,,,,,,,3.0,3.0
-3924626970669458370-2508211541-1,7345,,2508211541,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508211543,,,,,,,,,,,0.0,2.0
1564432240333127755-2508211507-9,7438,2508211532,2508211533,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508211533,,2508211533,,,,,,,,,,,1.0,0.0
-8547743709603473957-2508211533-6,7445,2508211557,2508211557,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508211558,,2508211558,,,,,,,,,,,1.0,1.0
-7104295840480841845-2508211437-9,7436,2508211502,2508211503,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508211504,,2508211505,,,,,,,,,,,2.0,2.0
