ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8289701104022316843-2508052225-8,7170,2508052249,2508052249,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508052249,,2508052250,,,,,,,,,,,0.0,1.0
-3862696523251175756-2508052220-6,7173,2508052237,2508052237,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508052241,,2508052241,,,,,,,,,,,4.0,4.0
1733518000541873569-2508052150-6,7171,2508052207,2508052207,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508052208,,2508052208,,,,,,,,,,,1.0,1.0
5680698672680243057-2508052156-8,7168,2508052219,2508052219,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508052219,,2508052220,,,,,,,,,,,0.0,1.0
1392739293391106860-2508052207-3,7571,2508052212,2508052213,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508052213,,2508052214,,,,,,,,,,,1.0,1.0
-2631007370516690844-2508052157-7,7568,2508052217,2508052217,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508052217,,2508052218,,,,,,,,,,,0.0,1.0
2526364121907765436-2508052237-3,7573,2508052242,2508052243,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508052243,,2508052244,,,,,,,,,,,1.0,1.0
5487749718307029214-2508052227-7,7570,2508052247,2508052247,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508052246,,2508052247,,,,,,,,,,,-1.0,0.0
-1394984763406685763-2508052151-4,17566,2508052206,2508052207,4,,MEX,19,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508052207,,2508052208,,,,,,,,,,,1.0,1.0
-2079673470198166452-2508052226-5,17559,2508052251,2508052252,4,,MEX,19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508052254,,2508052255,,,,,,,,,,,3.0,3.0
4129986010683108750-2508052211-1,7371,,2508052211,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508052212,,,,,,,,,,,0.0,1.0
-2279373399383894760-2508052241-1,7373,,2508052241,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508052242,,,,,,,,,,,0.0,1.0
7299889964871884643-2508052203-1,7471,,2508052203,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508052203,,,,,,,,,,,0.0,0.0
5686528591809297154-2508052155-5,88649,2508052222,2508052224,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508052224,,2508052225,,,,,,,,,,,2.0,1.0
4849862255928168199-2508052207-14,7466,2508052252,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508052252,,,,,,,,,,,,,0.0,0.0
719653834349839228-2508052155-8,7366,2508052218,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508052218,,,,,,,,,,,,,0.0,0.0
-494138626573649940-2508052225-8,7368,2508052248,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508052248,,,,,,,,,,,,,0.0,0.0
-7326042099851259309-2508052036-16,26786,2508052236,2508052237,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508052238,,2508052239,,,,,,,,,,,2.0,2.0
7299889964871884643-2508052203-6,7471,2508052227,2508052227,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508052227,,2508052227,,,,,,,,,,,0.0,0.0
4849862255928168199-2508052207-9,7466,2508052232,2508052233,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508052235,,2508052236,,,,,,,,,,,3.0,3.0
2828988855077273536-2508052137-9,7464,2508052202,2508052203,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508052204,,2508052204,,,,,,,,,,,2.0,1.0
1545875388134255836-2508052255-2,7473,2508052257,2508052257,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508052257,,2508052257,,,,,,,,,,,0.0,0.0
-6309040329427903805-2508052233-6,7273,2508052245,2508052245,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508052247,,2508052248,,,,,,,,,,,2.0,3.0
-4551028339435730742-2508052220-8,7268,2508052243,2508052243,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508052244,,2508052244,,,,,,,,,,,1.0,1.0
-6294731278479900645-2508052150-8,7266,2508052213,2508052213,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508052213,,2508052213,,,,,,,,,,,0.0,0.0
1678705542121602631-2508052203-6,7271,2508052215,2508052215,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508052218,,2508052219,,,,,,,,,,,3.0,4.0
-1818828783150549123-2508052032-9,19336,2508052159,2508052200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508052200,,2508052201,,,,,,,,,,,1.0,1.0
1392739293391106860-2508052207-1,7571,,2508052207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508052207,,,,,,,,,,,0.0,0.0
7160228248794927613-2508052230-7,19339,2508052256,2508052256,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508052300,,2508052300,,,,,,,,,,,4.0,4.0
-2631007370516690844-2508052157-9,7568,2508052224,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508052224,,,,,,,,,,,,,0.0,0.0
2526364121907765436-2508052237-1,7573,,2508052237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508052237,,,,,,,,,,,0.0,0.0
-6845729400861309457-2508052147-3,19580,2508052203,2508052204,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508052205,,2508052206,,,,,,,,,,,2.0,2.0
-451589661140466907-2508052106-12,19358,2508052235,2508052236,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508052247,,2508052248,,,,,,,,,,,12.0,12.0
972721214284425266-2508052232-1,19296,,2508052232,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508052233,,,,,,,,,,,0.0,1.0
7354786296823164428-2508052157-7,19367,2508052222,2508052225,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508052222,,2508052226,,,,,,,,,,,0.0,1.0
2100913174972790746-2508052037-8,19085,2508052230,2508052232,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
-8362599672178828687-2508052132-9,19338,2508052259,2508052300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508052302,,2508052303,,,,,,,,,,,3.0,3.0
8666554590673986125-2508052229-1,19088,,2508052229,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508052230,9,h,3,Information,,,,,,,0.0,1.0
5487749718307029214-2508052227-9,7570,2508052254,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508052254,,,,,,,,,,,,,0.0,0.0
-3675897001965204116-2508052144-12,19295,2508052224,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508052224,,,,,,,,,,,,,0.0,0.0
-2858384596423056164-2508052235-1,8180,,2508052235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508052235,,,,,,,,,,,0.0,0.0
9168961089696793003-2508052203-1,19934,,2508052203,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508052205,,,,,,,,,,,0.0,2.0
7242506157860768520-2508051937-14,480,2508052221,2508052222,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508052246,,2508052247,,h,1,Information,,,,,,,25.0,25.0
638916155102202133-2508052209-7,7070,2508052226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508052226,,,,,,,,,,,,,0.0,0.0
-3745751710781721805-2508052146-4,7767,2508052159,2508052200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508052200,,2508052201,,,,,,,,,,,1.0,1.0
1355245828663087033-2508052204-1,7069,,2508052204,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508052204,,,,,,,,,,,0.0,0.0
-7473076869282740427-2508052035-12,50480,2508052221,2508052222,2,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508052246,,2508052247,,h,1,Information,,,,,,,25.0,25.0
-824690778876707321-2508052212-7,8177,2508052225,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508052225,,,,,,,,,,,,,0.0,0.0
-102199230428586090-2508052213-3,17677,2508052238,2508052239,5,,RB,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508052237,,2508052239,,h,2,Information,,,,,,,-1.0,0.0
-7358812942002748149-2508052216-6,7772,2508052230,2508052230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508052230,,2508052231,,,,,,,,,,,0.0,1.0
-6893646810169652249-2508052242-7,8181,2508052255,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508052255,,,,,,,,,,,,,0.0,0.0
8692377122300507754-2508052216-4,7769,2508052229,2508052230,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508052230,,2508052231,,,,,,,,,,,1.0,1.0
-6377144391840629397-2508052234-1,7071,,2508052234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508052234,,,,,,,,,,,0.0,0.0
800896748119483466-2508052146-6,7770,2508052200,2508052200,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508052201,,2508052201,,,,,,,,,,,1.0,1.0
2382757692606580950-2508052246-4,7771,2508052259,2508052300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508052300,,2508052301,,,,,,,,,,,1.0,1.0
-7300228225321768735-2508052205-1,8176,,2508052205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508052205,,,,,,,,,,,0.0,0.0
3179948115805207944-2508052239-7,7072,2508052256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508052256,,,,,,,,,,,,,0.0,0.0
7299889964871884643-2508052203-2,7471,2508052207,2508052208,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508052207,,2508052208,,,,,,,,,,,0.0,0.0
4849862255928168199-2508052207-13,7466,2508052247,2508052247,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508052248,,2508052248,,,,,,,,,,,1.0,1.0
6983633546019374877-2508052217-8,7668,2508052236,2508052236,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508052236,,2508052237,,,,,,,,,,,0.0,1.0
-8768743806902916019-2508052233-7,7673,2508052254,2508052254,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508052254,,2508052254,,,,,,,,,,,0.0,0.0
6529146617493703402-2508052203-7,7671,2508052224,2508052224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508052224,,2508052224,,,,,,,,,,,0.0,0.0
6737611286015741642-2508052147-8,7666,2508052206,2508052206,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508052205,,2508052206,,,,,,,,,,,-1.0,0.0
-3981841348437772783-2508052235-5,7971,2508052249,2508052250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508052249,,2508052250,,,,,,,,,,,0.0,0.0
9054264954005564040-2508052233-3,7970,2508052240,2508052240,2,,S,6,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508052239,,2508052240,,,,,,,,,,,-1.0,0.0
1753360474053316398-2508052205-5,7969,2508052219,2508052220,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508052219,,2508052219,,,,,,,,,,,0.0,-1.0
338068933768812202-2508052203-3,7968,2508052210,2508052210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508052209,,2508052210,,,,,,,,,,,-1.0,0.0
-3745751710781721805-2508052146-6,7767,2508052205,2508052205,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508052206,,2508052206,,,,,,,,,,,1.0,1.0
-7358812942002748149-2508052216-4,7772,2508052225,2508052225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508052225,,2508052226,,,,,,,,,,,0.0,1.0
8692377122300507754-2508052216-6,7769,2508052235,2508052235,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508052235,,2508052236,,,,,,,,,,,0.0,1.0
-7552157599667806188-2508052246-4,7774,2508052255,2508052255,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508052255,,2508052255,,,,,,,,,,,0.0,0.0
-6309040329427903805-2508052233-7,7273,2508052247,2508052247,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508052249,,2508052250,,,,,,,,,,,2.0,3.0
-4551028339435730742-2508052220-7,7268,2508052241,2508052241,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508052242,,2508052242,,,,,,,,,,,1.0,1.0
