ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6830165283023982751-2508081520-6,7145,2508081537,2508081537,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508081540,,2508081540,,,,,,,,,,,3.0,3.0
-275229670537218485-2508081450-6,7143,2508081507,2508081507,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508081512,,2508081512,,,,,,,,,,,5.0,5.0
-6176428807824195191-2508081525-8,7142,2508081549,2508081549,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508081549,,2508081550,,,,,,,,,,,0.0,1.0
353565874858451215-2508081455-8,7140,2508081519,2508081519,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508081522,,2508081522,,,,,,,,,,,3.0,3.0
4881326774039345551-2508081527-7,7542,2508081547,2508081547,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508081551,,2508081552,,,,,,,,,,,4.0,5.0
6801304589286144337-2508081537-3,7545,2508081542,2508081543,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508081545,,2508081545,,,,,,,,,,,3.0,2.0
-4899815477540796252-2508081507-3,7543,2508081512,2508081513,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508081513,,2508081513,,,,,,,,,,,1.0,0.0
-8779513401122207470-2508081457-7,7540,2508081517,2508081517,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508081519,,2508081520,,,,,,,,,,,2.0,3.0
1564432240333127755-2508081507-14,7438,2508081552,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508081554,,,,,,,,,,,,,2.0,0.0
-7289711712054290115-2508081511-1,7343,,2508081511,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508081511,,,,,,,,,,,0.0,0.0
-8261116078888715749-2508081459-5,88621,2508081522,2508081524,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508081530,,2508081532,,,,,,,,,,,8.0,8.0
4086867618548763257-2508081448-4,17540,2508081506,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508081506,,,,,,,,,,,,,0.0,0.0
-8547743709603473957-2508081533-1,7445,,2508081533,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508081533,,,,,,,,,,,0.0,0.0
7310944986471241948-2508081503-6,17544,2508081536,2508081537,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508081543,,2508081543,,,,,,,,,,,7.0,6.0
3936577842997907070-2508081503-1,7443,,2508081503,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508081503,,,,,,,,,,,0.0,0.0
