ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5958072436106014503-2509040520-8,7200,2509040543,2509040543,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509040543,,2509040543,,,,,,,,,,,0.0,0.0
-3699191606876536495-2509040453-3,19052,2509040510,2509040512,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509040510,,2509040512,,,,,,,,,,,0.0,0.0
7314216531638087218-2509040457-7,7500,2509040524,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509040525,,,,,,,,,,,,,1.0,0.0
2282903592407009053-2509040514-3,19542,2509040531,2509040532,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509040531,,2509040533,,,,,,,,,,,0.0,1.0
-8964161720775084233-2509040507-1,7503,,2509040507,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509040507,,,,,,,,,,,0.0,0.0
-9178630034560066357-2509040536-3,29080,2509040553,2509040554,,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509040555,10,2509040556,10,,,,,,,,,,2.0,2.0
-8709397954274813651-2509040510-3,19212,2509040526,2509040527,10,,MEX,12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509040527,,2509040528,,,,,,,,,,,1.0,1.0
-4949596631328210474-2509040438-12,19543,2509040514,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509040516,,,,,,,,,,,,,2.0,0.0
2647571596793297803-2509040528-8,19209,2509040557,2509040559,8,,RE,18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509040600,,2509040601,,h,1,Bauarbeiten,,,,,,,3.0,2.0
2643291846753523015-2509040425-24,19601,2509040550,,9,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509040551,,,,,,,,,,,,,1.0,0.0
-5014994256132258392-2509040510-12,19501,2509040550,,9,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509040551,,,,,,,,,,,,,1.0,0.0
4291973557635322556-2509040452-7,19051,2509040518,2509040519,8,,RE,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509040518,,2509040519,,h,3,Information,,,,,,,0.0,0.0
7415141918952771212-2509040527-7,7502,2509040554,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509040554,,,,,,,,,,,,,0.0,0.0
-2887422160870892852-2509040443-3,19210,2509040500,2509040501,10,,MEX,18,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509040501,,2509040502,,,,,,,,,,,1.0,1.0
5019299385590866360-2509040537-1,7505,,2509040537,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509040537,,,,,,,,,,,0.0,0.0
718153316434026022-2509040504-1,19540,,2509040504,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509040506,,,,,,,,,,,0.0,2.0
-2302755521633165327-2509040512-15,7004,2509040556,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509040556,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4514707991232065186-2509040516-4,7701,2509040529,2509040530,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509040530,,2509040531,,,,,,,,,,,1.0,1.0
1266346627314198574-2509040447-7,17604,2509040520,2509040521,2,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509040520,,2509040522,,h,2,Information,,,,,,,0.0,1.0
2671206728817285836-2509040546-4,7703,2509040559,2509040600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509040600,,2509040600,,,,,,,,,,,1.0,0.0
-3296931827715516131-2509040533-3,19901,2509040556,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509040556,,,,,,,,,,,,,0.0,0.0
2111521280070226627-2509040532-12,8045,2509040555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509040556,,,,,,,,,,,,,1.0,0.0
319624839717573990-2509040504-1,7001,,2509040504,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509040504,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3363962381041340479-2509040534-1,7003,,2509040534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509040534,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2405166093230194339-2509040516-6,7704,2509040530,2509040530,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509040530,,2509040531,,,,,,,,,,,0.0,1.0
1386728019500631224-2509040502-12,8041,2509040525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509040525,,,,,,,,,,,,,0.0,0.0
2884405162672083910-2509040442-15,7002,2509040526,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509040528,,,,,,,,,,,,,2.0,0.0
-8466401007223727536-2509040535-1,8044,,2509040535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509040535,,,,,,,,,,,0.0,0.0
-1097970535552752096-2509040446-6,7702,2509040500,2509040500,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509040501,,2509040501,,,,,,,,,,,1.0,1.0
-7178872726415890131-2509040458-3,17611,2509040521,2509040522,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509040521,,2509040523,,h,2,Information,,,,,,,0.0,1.0
-5152190475701295737-2509040533-2,7405,2509040537,2509040538,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509040538,,2509040538,,,,,,,,,,,1.0,0.0
3594080663429713452-2509040503-2,7403,2509040507,2509040508,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509040510,,2509040511,,,,,,,,,,,3.0,3.0
-2302755521633165327-2509040512-5,7004,2509040521,2509040521,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509040521,,2509040521,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6199987628200262080-2509040533-7,7605,2509040554,2509040554,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509040554,,2509040554,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8966049452247091565-2509040542-5,7006,2509040551,2509040551,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509040551,,2509040551,,h,1,Bauarbeiten,,,,,,,0.0,0.0
319624839717573990-2509040504-11,7001,2509040539,2509040539,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509040539,,2509040539,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6907385007682035819-2509040503-7,7603,2509040524,2509040524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509040524,,2509040524,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4340175269954214957-2509040524-6,7600,2509040536,2509040536,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509040536,,2509040536,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8721469626637288760-2509040503-3,7900,2509040510,2509040510,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509040510,,2509040511,,,,,,,,,,,0.0,1.0
7386663596761635454-2509040533-3,7902,2509040540,2509040540,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509040539,,2509040540,,,,,,,,,,,-1.0,0.0
-6993381527625991996-2509040535-5,7903,2509040549,2509040550,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509040549,,2509040550,,,,,,,,,,,0.0,0.0
3518429446344899643-2509040505-5,7901,2509040519,2509040520,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509040519,,2509040520,,,,,,,,,,,0.0,0.0
-4514707991232065186-2509040516-6,7701,2509040535,2509040535,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509040535,,2509040536,,,,,,,,,,,0.0,1.0
239390452411476308-2509040546-4,7706,2509040555,2509040555,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509040558,,2509040558,,,,,,,,,,,3.0,3.0
-2405166093230194339-2509040516-4,7704,2509040525,2509040525,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509040525,,2509040525,,,,,,,,,,,0.0,0.0
-4339967412658663229-2509040533-7,7205,2509040547,2509040547,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509040547,,2509040547,,,,,,,,,,,0.0,0.0
7239447269276523252-2509040503-7,7203,2509040517,2509040517,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509040520,,2509040520,,,,,,,,,,,3.0,3.0
5958072436106014503-2509040520-7,7200,2509040541,2509040541,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509040541,,2509040542,,,,,,,,,,,0.0,1.0
-5152190475701295737-2509040533-4,7405,2509040547,2509040547,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2509040546,,2509040547,,,,,,,,,,,-1.0,0.0
3594080663429713452-2509040503-4,7403,2509040517,2509040517,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2509040517,,2509040518,,,,,,,,,,,0.0,1.0
-8461394189732940268-2509040539-2,4243,2509040548,2509040549,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509040550,,2509040551,,h,2,Störung,,,,,,,2.0,2.0
-5754253524060559719-2509040504-3,19111,2509040514,2509040515,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509040515,,2509040516,,,,,,,,,,,1.0,1.0
1610636305263390297-2509040429-11,19203,2509040533,2509040535,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509040537,,2509040538,,h,1,Bauarbeiten,,,,,,,4.0,3.0
-4550115281200084116-2509040450-9,7103,2509040514,2509040515,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509040515,,2509040516,,,,,,,,,,,1.0,1.0
-5860854986486501247-2509040546-3,19261,2509040558,2509040558,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509040601,,2509040602,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-1095866486444690448-2509040414-14,19108,2509040503,2509040504,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509040505,,2509040506,,,,,,,,,,,2.0,2.0
-622486024584838531-2509040426-7,19206,2509040507,2509040508,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509040509,,2509040510,,,,,,,,,,,2.0,2.0
8431153246129764034-2509040520-9,7105,2509040544,2509040545,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509040546,,2509040547,,,,,,,,,,,2.0,2.0
4039332650045918840-2509040535-3,19113,2509040546,2509040554,6,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509040547,,2509040557,,,,,,,,,,,1.0,3.0
9164848740577760883-2509040525-5,7102,2509040542,2509040542,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509040541,,2509040542,,,,,,,,,,,-1.0,0.0
-4961908107303665800-2509040506-7,19208,2509040554,2509040554,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509040554,,2509040554,,,,,,,,,,,0.0,0.0
-4550115281200084116-2509040450-10,7103,2509040516,2509040517,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509040518,,2509040518,,,,,,,,,,,2.0,1.0
8431153246129764034-2509040520-10,7105,2509040546,2509040547,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509040549,,2509040550,,,,,,,,,,,3.0,3.0
9164848740577760883-2509040525-4,7102,2509040538,2509040539,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509040539,,2509040539,,,,,,,,,,,1.0,0.0
-4550115281200084116-2509040450-7,7103,2509040509,2509040509,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509040510,,2509040511,,,,,,,,,,,1.0,2.0
