ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
9164848740577760883-2608040525-10,7102,2608040550,2608040550,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2608040550,,2608040550,,,,,,,,,,,0.0,0.0
-4550115281200084116-2608040450-6,7103,2608040509,2608040510,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2608040509,,2608040510,,,,,,,,,,,0.0,0.0
8431153246129764034-2608040520-6,7105,2608040539,2608040540,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2608040547,,2608040547,,,,,,,,,,,8.0,7.0
7314216531638087218-2608040457-7,7500,2608040517,2608040517,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2608040517,,2608040518,,,,,,,,,,,0.0,1.0
7415141918952771212-2608040527-7,7502,2608040547,2608040547,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2608040547,,2608040547,,,,,,,,,,,0.0,0.0
-8964161720775084233-2608040507-3,7503,2608040512,2608040513,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2608040513,,2608040514,,,,,,,,,,,1.0,1.0
5019299385590866360-2608040537-3,7505,2608040542,2608040543,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2608040543,,2608040543,,,,,,,,,,,1.0,0.0
8513134191022821080-2608040504-7,17504,2608040533,2608040534,3,,RB,MEX90,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608040534,4,2608040535,4,,,,,,,,,,1.0,1.0
3594080663429713452-2608040503-1,7403,,2608040503,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608040503,,,,,,,,,,,0.0,0.0
5839892134711529343-2608040411-10,88628,2608040504,2608040505,3,,ARV,RE90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
-5152190475701295737-2608040533-1,7405,,2608040533,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608040534,,,,,,,,,,,0.0,1.0
-154362536894141261-2608040439-5,89689,2608040505,2608040506,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
9202194719412611846-2608040511-1,7303,,2608040511,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608040511,,,,,,,,,,,0.0,0.0
5937887872805384969-2608040512-12,7300,2608040548,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608040549,,,,,,,,,,,,,1.0,0.0
4883033308940108541-2608040541-1,7305,,2608040541,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608040541,,,,,,,,,,,0.0,0.0
3594080663429713452-2608040503-6,7403,2608040527,2608040527,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608040527,,2608040527,,,,,,,,,,,0.0,0.0
-5152190475701295737-2608040533-6,7405,2608040557,2608040557,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608040557,,2608040558,,,,,,,,,,,0.0,1.0
7239447269276523252-2608040503-6,7203,2608040515,2608040515,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608040517,,2608040518,,h,1,Bauarbeiten,,,,,,,2.0,3.0
5958072436106014503-2608040520-10,7200,2608040543,2608040543,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608040546,,2608040547,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-4339967412658663229-2608040533-6,7205,2608040545,2608040545,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608040545,,2608040545,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5257769799311921186-2608040514-3,19542,2608040531,2608040532,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608040532,,2608040533,,,,,,,,,,,1.0,1.0
6839500523111524784-2608040443-3,19210,2608040500,2608040501,10,,RE,MEX18,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608040500,,2608040501,,,,,,,,,,,0.0,0.0
5342074059501271129-2608040528-8,19209,2608040558,2608040559,8,,RE,MEX18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608040602,,2608040604,,,,,,,,,,,4.0,5.0
7314216531638087218-2608040457-9,7500,2608040524,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608040524,,,,,,,,,,,,,0.0,0.0
9073812697963658212-2608040504-1,19540,,2608040504,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608040507,,,,,,,,,,,0.0,3.0
7427228833251001015-2608040510-3,19212,2608040526,2608040527,10,,RE,MEX12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608040526,,2608040527,,,,,,,,,,,0.0,0.0
-2473672887645901184-2608040453-3,56795,2608040510,2608040512,,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608040510,10,2608040512,10,,,,,,,,,,0.0,0.0
