ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3775348367385191971-2508241707-14,7446,2508241752,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508241751,,,,,,,,,,,,,-1.0,0.0
156206222396100406-2508241703-1,7451,,2508241703,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508241703,,,,,,,,,,,0.0,0.0
7318470911046356350-2508241711-1,7351,,2508241711,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,,,,,,,,,,,c,0.0,0.0
-7179455062883969644-2508241658-5,26785,2508241722,2508241724,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508241741,,2508241742,,,,,,,,,,,19.0,18.0
9154343926809535562-2508241703-6,17552,2508241736,2508241737,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508241737,2,2508241738,2,h,2,Information,,,,,,,1.0,1.0
6027149644914886165-2508241637-14,7444,2508241722,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508241721,,,,,,,,,,,,,-1.0,0.0
4328573071061192908-2508241741-1,7353,,2508241741,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508241741,,,,,,,,,,,0.0,0.0
7320244864426596786-2508241733-1,7453,,2508241733,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508241733,,,,,,,,,,,0.0,0.0
3775348367385191971-2508241707-9,7446,2508241732,2508241733,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508241733,,2508241733,,,,,,,,,,,1.0,0.0
156206222396100406-2508241703-6,7451,2508241727,2508241727,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508241727,,2508241727,,,,,,,,,,,0.0,0.0
6027149644914886165-2508241637-9,7444,2508241702,2508241703,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508241702,,2508241703,,,,,,,,,,,0.0,0.0
7320244864426596786-2508241733-6,7453,2508241757,2508241757,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508241757,,2508241757,,,,,,,,,,,0.0,0.0
-4644515304619211385-2508241720-8,7248,2508241743,2508241743,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508241742,,2508241743,,,,,,,,,,,-1.0,0.0
-5832640759932011953-2508241703-6,7251,2508241715,2508241715,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508241716,,2508241716,,,,,,,,,,,1.0,1.0
830627416811346853-2508241733-6,7253,2508241745,2508241745,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508241745,,2508241745,,,,,,,,,,,0.0,0.0
7369273237182260533-2508241650-8,7246,2508241713,2508241713,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508241714,,2508241714,,,,,,,,,,,1.0,1.0
-3167232550349848916-2508241714-12,19531,2508241752,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508241807,,,,,,,,,,,,,15.0,0.0
959205843140594888-2508241657-7,19235,2508241722,2508241725,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508241722,,2508241726,,,,,,,,,,,0.0,1.0
2452138872978687204-2508241730-7,19329,2508241755,2508241757,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508241755,,2508241757,,,,,,,,,,,0.0,0.0
3251280138661158224-2508241606-12,19238,2508241735,2508241736,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508241735,,2508241736,,,,,,,,,,,0.0,0.0
-7511230183947365540-2508241635-24,19631,2508241752,,3,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508241807,,,,,,,,,,,,,15.0,0.0
6264697116897160842-2508241704-1,19624,,2508241704,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508241704,,,,,,,,,,,0.0,0.0
-6653627024630377952-2508241737-1,7553,,2508241737,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508241737,,,,,,,,,,,0.0,0.0
-6320769870137187760-2508241532-9,19326,2508241700,2508241700,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508241700,,2508241701,,,,,,,,,,,0.0,1.0
-4664074840691853469-2508241732-1,19572,,2508241732,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508241733,,,,,,,,,,,0.0,1.0
7390574202423642484-2508241632-9,19328,2508241759,2508241802,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508241759,,2508241802,,,,,,,,,,,0.0,0.0
-4741422409009246334-2508241644-12,19565,2508241724,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508241725,,,,,,,,,,,,,1.0,0.0
4360413763775267054-2508241719-2,32876,2508241725,2508241729,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508241726,,2508241729,,,,,,,,,,,1.0,0.0
7044670227798406981-2508241727-9,7550,2508241754,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508241755,,,,,,,,,,,,,1.0,0.0
1427458067250860988-2508241706-3,32875,2508241730,2508241732,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508241731,,2508241732,,,,,,,,,,,1.0,0.0
-7813078035862269491-2508241704-1,19524,,2508241704,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508241704,,,,,,,,,,,0.0,0.0
4438230868556249097-2508241657-9,7548,2508241724,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508241723,,,,,,,,,,,,,-1.0,0.0
4179075705178608234-2508241707-1,7551,,2508241707,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508241707,,,,,,,,,,,0.0,0.0
4850220163613535524-2508241602-10,17662,2508241720,2508241721,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508241720,,2508241721,,h,2,Information,,,,,,,0.0,0.0
-2949791565949961978-2508241709-7,7050,2508241726,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508241726,,,,,,,,,,,,,0.0,0.0
-7991410752235155488-2508241735-1,8140,,2508241735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508241735,,,,,,,,,,,0.0,0.0
414624344462692519-2508241702-12,8137,2508241725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508241725,,,,,,,,,,,,,0.0,0.0
-4733317057400699069-2508241536-5,50186,2508241709,2508241711,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508241709,,2508241711,,h,1,Information,,,,,,,0.0,0.0
-7101481629715291400-2508241646-6,7750,2508241700,2508241700,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508241700,,2508241701,,,,,,,,,,,0.0,1.0
-3640510063578194066-2508241617-15,17664,2508241720,2508241721,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508241720,,2508241721,,h,2,Information,,,,,,,0.0,0.0
6013351493766036273-2508241746-4,7751,2508241759,2508241800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508241801,,2508241801,,,,,,,,,,,2.0,1.0
-7827999347423876194-2508241733-3,19925,2508241756,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508241757,,,,,,,,,,,,,1.0,0.0
4754098349983723345-2508241437-7,186,2508241709,2508241711,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508241708,,2508241711,,h,1,Information,,,,,,,-1.0,0.0
-4038621942495705228-2508241739-7,7052,2508241756,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508241756,,,,,,,,,,,,,0.0,0.0
-9029882139941759741-2508241716-6,7752,2508241730,2508241730,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508241730,,2508241731,,,,,,,,,,,0.0,1.0
7308276910806625713-2508241705-1,8136,,2508241705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508241705,,,,,,,,,,,0.0,0.0
4224811573088687447-2508241703-1,19924,,2508241703,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508241704,,,,,,,,,,,0.0,1.0
3526721697398069716-2508241704-1,7049,,2508241704,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508241704,,,,,,,,,,,0.0,0.0
-4150928160567264684-2508241732-12,8141,2508241755,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508241755,,,,,,,,,,,,,0.0,0.0
-919200684050965817-2508241716-4,7749,2508241729,2508241730,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508241730,,2508241731,,,,,,,,,,,1.0,1.0
6295831457013207177-2508241646-4,7747,2508241659,2508241700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508241700,,2508241700,,,,,,,,,,,1.0,0.0
-106780477750529587-2508241734-1,7051,,2508241734,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508241734,,,,,,,,,,,0.0,0.0
3775348367385191971-2508241707-13,7446,2508241747,2508241747,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508241747,,2508241747,,,,,,,,,,,0.0,0.0
156206222396100406-2508241703-2,7451,2508241707,2508241708,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508241708,,2508241708,,,,,,,,,,,1.0,0.0
6027149644914886165-2508241637-13,7444,2508241717,2508241717,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508241717,,2508241717,,,,,,,,,,,0.0,0.0
7320244864426596786-2508241733-2,7453,2508241737,2508241738,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508241737,,2508241738,,,,,,,,,,,0.0,0.0
-639969770733858063-2508241717-8,7648,2508241736,2508241736,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508241736,,2508241737,,,,,,,,,,,0.0,1.0
-3086228637643871650-2508241647-8,7646,2508241706,2508241706,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508241706,,2508241706,,,,,,,,,,,0.0,0.0
-1939283154746192380-2508241733-7,7653,2508241754,2508241754,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508241754,,2508241754,,,,,,,,,,,0.0,0.0
-5724428013844966523-2508241703-7,7651,2508241724,2508241724,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508241724,,2508241724,,,,,,,,,,,0.0,0.0
7852975875200642402-2508241705-5,7949,2508241719,2508241720,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508241719,,2508241720,,,,,,,,,,,0.0,0.0
8984400451337602674-2508241733-3,7950,2508241740,2508241740,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508241740,,2508241740,,,,,,,,,,,0.0,0.0
4876652056814242716-2508241735-5,7951,2508241749,2508241750,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508241749,,2508241750,,,,,,,,,,,0.0,0.0
541475861985135124-2508241703-3,7948,2508241710,2508241710,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508241709,,2508241710,,,,,,,,,,,-1.0,0.0
8261134970288832371-2508241746-4,7754,2508241755,2508241755,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508241755,,2508241755,,,,,,,,,,,0.0,0.0
-9029882139941759741-2508241716-4,7752,2508241725,2508241725,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508241725,,2508241725,,,,,,,,,,,0.0,0.0
-919200684050965817-2508241716-6,7749,2508241735,2508241735,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508241736,,2508241736,,,,,,,,,,,1.0,1.0
6295831457013207177-2508241646-6,7747,2508241705,2508241705,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508241705,,2508241705,,,,,,,,,,,0.0,0.0
-4644515304619211385-2508241720-7,7248,2508241741,2508241741,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508241741,,2508241741,,,,,,,,,,,0.0,0.0
-5832640759932011953-2508241703-7,7251,2508241717,2508241717,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508241717,,2508241718,,,,,,,,,,,0.0,1.0
830627416811346853-2508241733-7,7253,2508241747,2508241747,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508241747,,2508241747,,,,,,,,,,,0.0,0.0
7369273237182260533-2508241650-7,7246,2508241711,2508241711,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508241712,,2508241712,,,,,,,,,,,1.0,1.0
