ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2708547935913710186-2603212243-4,7170,2603212250,2603212250,4,,S,S1,Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2603212250,,2603212250,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3862696523251175756-2603212220-6,7173,2603212240,2603212240,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2603212240,,2603212240,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5255645984860660112-2603212213-4,7168,2603212220,2603212220,4,,S,S1,Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2603212221,,2603212221,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1733518000541873569-2603212150-6,7171,2603212210,2603212210,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2603212210,,2603212210,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2526364121907765436-2603212237-3,7573,2603212242,2603212243,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603212243,,2603212243,,,,,,,,,,,1.0,0.0
7857731125780769066-2603212152-10,7568,2603212217,2603212217,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603212217,,2603212217,,,,,,,,,,,0.0,0.0
1392739293391106860-2603212207-3,7571,2603212212,2603212213,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603212213,,2603212214,,,,,,,,,,,1.0,1.0
4856527956904907972-2603212222-10,7570,2603212247,2603212247,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603212247,,2603212247,,,,,,,,,,,0.0,0.0
-494138626573649940-2603212227-8,7368,2603212248,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603212249,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7768158406423502627-2603212036-16,89688,2603212236,2603212237,4,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603212242,,2603212243,,h,2,Information,,,,,,,6.0,6.0
