ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7709757529463307534-2508020720-6,7113,2508020737,2508020737,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508020739,,2508020739,,,,,,,,,,,2.0,2.0
2394736871359748075-2508020725-8,7110,2508020749,2508020749,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508020751,,2508020751,,,,,,,,,,,2.0,2.0
8759418788528928451-2508020655-8,7108,2508020719,2508020719,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508020718,,2508020719,,,,,,,,,,,-1.0,0.0
-6655970972115007016-2508020650-6,7111,2508020707,2508020707,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508020708,,2508020709,,,,,,,,,,,1.0,2.0
8353338401030915198-2508020727-7,7510,2508020747,2508020747,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508020748,,2508020749,,,,,,,,,,,1.0,2.0
-5856161558368495320-2508020737-3,7513,2508020742,2508020743,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508020746,,2508020746,,,,,,,,,,,4.0,3.0
5109580939104143056-2508020657-7,7508,2508020717,2508020717,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508020725,,2508020725,,,,,,,,,,,8.0,8.0
7155033421118958991-2508020707-3,7511,2508020712,2508020713,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508020713,,2508020714,,,,,,,,,,,1.0,1.0
-769749627142904747-2508020653-5,88633,2508020723,2508020724,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508020723,,2508020724,,,,,,,,,,,0.0,0.0
-2915141727268180381-2508020711-1,7311,,2508020711,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508020711,,,,,,,,,,,0.0,0.0
1183603668671718907-2508020741-1,7313,,2508020741,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508020742,,,,,,,,,,,0.0,1.0
7071409677764499540-2508020655-8,7306,2508020718,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508020718,,,,,,,,,,,,,0.0,0.0
7011868147294657949-2508020703-1,99109,,2508020703,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508020703,,,,,,,,,,,0.0,0.0
-1954317019764357398-2508020635-10,26782,2508020736,2508020737,4,,RE,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508020738,,2508020738,,,,,,,,,,,2.0,1.0
-5292071807549559189-2508020725-8,7308,2508020748,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508020748,,,,,,,,,,,,,0.0,0.0
-661729248805119184-2508020738-5,99106,2508020752,,1,,S,,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508020751,,,,,,,,,,,,,-1.0,0.0
3563101193438062328-2508020733-1,99111,,2508020733,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508020733,,,,,,,,,,,0.0,0.0
3888224273021493436-2508020733-6,7213,2508020745,2508020745,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508020745,,2508020746,,,,,,,,,,,0.0,1.0
-5260417069663625653-2508020720-8,7208,2508020743,2508020743,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508020742,,2508020743,,,,,,,,,,,-1.0,0.0
-6595517868678510983-2508020703-6,7211,2508020715,2508020715,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508020715,,2508020716,,,,,,,,,,,0.0,1.0
3965518062033575210-2508020650-8,7206,2508020713,2508020713,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508020714,,2508020714,,,,,,,,,,,1.0,1.0
8353338401030915198-2508020727-9,7510,2508020754,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020755,,,,,,,,,,,,,1.0,0.0
7766654316456831025-2508020714-12,19507,2508020753,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020754,,,,,,,,,,,,,1.0,0.0
-5856161558368495320-2508020737-1,7513,,2508020737,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508020740,,,,,,,,,,,0.0,3.0
2425087165379625591-2508020657-7,56719,2508020724,2508020725,8,,RB,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020739,,2508020742,,,,,,,,,,,15.0,17.0
-8978453997662037293-2508020532-12,19214,2508020700,2508020700,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020659,,2508020700,,,,,,,,,,,-1.0,0.0
-8521059217999778352-2508020704-1,19548,,2508020704,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508020710,,,,,,,,,,,0.0,6.0
5109580939104143056-2508020657-9,7508,2508020724,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020732,,,,,,,,,,,,,8.0,0.0
7560878796546257264-2508020730-7,19213,2508020755,2508020757,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020755,,2508020757,,,,,,,,,,,0.0,0.0
7155033421118958991-2508020707-1,7511,,2508020707,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508020707,,,,,,,,,,,0.0,0.0
-197416985788323013-2508020721-2,19058,2508020728,2508020729,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020728,,2508020729,,,,,,,,,,,0.0,0.0
4283537752216491952-2508020635-24,19607,2508020753,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020754,,,,,,,,,,,,,1.0,0.0
1171775499323890807-2508020709-7,7010,2508020726,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020726,,,,,,,,,,,,,0.0,0.0
-8712334694418825968-2508020735-1,8060,,2508020735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508020735,,,,,,,,,,,0.0,0.0
8604530020898802122-2508020712-7,8057,2508020725,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020725,,,,,,,,,,,,,0.0,0.0
5907647912001809871-2508020604-10,17618,2508020719,2508020719,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020719,,2508020721,,c,,,,,,,,,0.0,2.0
-4329481721077865051-2508020739-7,7012,2508020756,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020756,,,,,,,,,,,,,0.0,0.0
3592955462745051107-2508020734-1,7011,,2508020734,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508020734,,,,,,,,,,,0.0,0.0
3303772125527124508-2508020746-4,7711,2508020759,2508020800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020800,,2508020801,,,,,,,,,,,1.0,1.0
-2823205682233144346-2508020646-6,7710,2508020700,2508020700,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020701,,2508020701,,,,,,,,,,,1.0,1.0
-250858146386556166-2508020716-6,7712,2508020730,2508020730,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020731,,2508020731,,,,,,,,,,,1.0,1.0
9084092286499251046-2508020703-1,19904,,2508020703,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508020705,,,,,,,,,,,0.0,2.0
-6419417749381061705-2508020716-4,7709,2508020729,2508020730,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020730,,2508020731,,,,,,,,,,,1.0,1.0
6648849532750511592-2508020715-3,17695,2508020736,2508020738,5,,RE,4,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020738,,2508020738,,,,,,,,,,,2.0,0.0
-744483685950173586-2508020733-3,19905,2508020756,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020756,,,,,,,,,,,,,0.0,0.0
8714567639514254110-2508020704-1,7009,,2508020704,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508020704,,,,,,,,,,,0.0,0.0
-1423004611531480380-2508020611-15,17622,2508020719,2508020719,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020719,,2508020721,,c,,,,,,,,,0.0,2.0
-9135645456789564620-2508020646-4,7707,2508020659,2508020700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020700,,2508020700,,,,,,,,,,,1.0,0.0
