ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4463557311845038306-2502102321-6,39907,2502102337,2502102337,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2502102337,,2502102338,,,,,,,,,,,0.0,1.0
-6854037876429728298-2502102246-19,39902,2502102352,2502102352,4,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2502102358,,2502102359,,,,,,,,,,,6.0,7.0
-7235371529858086484-2502102216-19,39900,2502102322,2502102322,4,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2502102329,,2502102329,,,,,,,,,,,7.0,7.0
-7329197900471047726-2502102251-6,39905,2502102307,2502102307,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2502102308,,2502102309,,,,,,,,,,,1.0,2.0
2106169304135961277-2502102307-3,7575,2502102312,2502102313,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2502102312,,2502102313,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5042710834510502803-2502102252-10,7572,2502102317,2502102317,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2502102317,,2502102317,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6588190298506647860-2502102337-3,7577,2502102342,2502102343,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2502102346,,2502102346,,,,,,,,,,,4.0,3.0
3288328677565408728-2502102322-10,7574,2502102347,2502102347,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2502102347,,2502102347,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4957905266396441447-2502102311-1,7375,,2502102311,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502102311,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4954362812005509856-2502102255-5,17561,2502102320,2502102323,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502102322,,2502102323,,,,,,,,,,,2.0,0.0
4752673347051684630-2502102330-7,7372,2502102348,,5,,S,,Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,,,h,1,Bauarbeiten,,,,,c,,0.0,0.0
-7120372043677331542-2502102341-1,7377,,2502102341,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502102344,,h,1,Bauarbeiten,,,,,,,0.0,3.0
5336952380059946838-2502102232-7,17568,2502102306,2502102307,4,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502102307,,2502102307,,,,,,,,,,,1.0,0.0
-1069535134065231189-2502102312-6,88650,2502102350,2502102353,3,,RE,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502102354,,2502102355,,,,,,,,,,,4.0,2.0
-6565461944532841983-2502102300-7,7370,2502102318,,5,,S,,Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502102318,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4893852005155456789-2502102327-5,26789,2502102352,2502102356,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502102352,,2502102356,,,,,,,,,,,0.0,0.0
