ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5395300073796226591-2603211516-24,7144,2603211620,2603211620,4,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2603211626,,2603211627,,h,1,Bauarbeiten,,,,,,,6.0,7.0
-7851813684664054699-2603211620-6,7149,2603211640,2603211640,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2603211640,,2603211640,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6874832032319201526-2603211546-24,7146,2603211650,2603211650,4,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2603211703,,2603211704,,h,1,Bauarbeiten,,,,,,,13.0,14.0
9072809401414477062-2603211550-6,7147,2603211610,2603211610,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2603211610,,2603211610,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4220333950514369137-2603211622-3,28483,2603211627,2603211628,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603211628,,2603211628,,,,,,,,,,,1.0,0.0
6061152492847953855-2603211552-10,7544,2603211617,2603211617,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603211622,,2603211622,,,,,,,,,,,5.0,5.0
-8833677547408784404-2603211537-10,28478,2603211602,2603211602,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603211603,,2603211603,,,,,,,,,,,1.0,1.0
-5034391149511706862-2603211607-10,28480,2603211632,2603211632,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603211633,,2603211633,,,,,,,,,,,1.0,1.0
-4292995618482994831-2603211652-3,28485,2603211657,2603211658,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603211658,,2603211658,,,,,,,,,,,1.0,0.0
8135759686665338824-2603211622-10,7546,2603211647,2603211647,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603211653,,2603211653,,,,,,,,,,,6.0,6.0
3550462619255367417-2603211607-3,7547,2603211612,2603211613,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603211613,,2603211613,,,,,,,,,,,1.0,0.0
-4827015275996172889-2603211637-3,7549,2603211642,2603211643,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603211645,,2603211645,,,,,,,,,,,3.0,2.0
3420342321820958894-2603211438-16,88618,2603211636,2603211638,4,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603211639,,2603211641,,,,,,,,,,,3.0,3.0
-3652398148846189359-2603211647-2,17543,2603211653,2603211654,4,,RB,MEX19,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603211653,,2603211654,,,,,,,,,,,0.0,0.0
-6269467347955386652-2603211553-3,17539,2603211621,2603211621,4,,RE,MEX90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603211625,,2603211626,,,,,,,,,,,4.0,5.0
4170162271533042822-2603211557-8,7342,2603211618,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603211618,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8352448702332303587-2603211627-8,7344,2603211648,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603211649,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
4033286785786260573-2603211532-7,17546,2603211606,2603211607,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603211607,,2603211608,,,,,,,,,,,1.0,1.0
-2983041268716826074-2603211611-1,7347,,2603211611,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603211611,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7819160470553148770-2603211641-1,7349,,2603211641,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603211641,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4468517786287681465-2603211655-2,7449,2603211657,2603211657,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603211704,,2603211704,,h,1,Bauarbeiten,,,,,,,7.0,7.0
-8242138511580772964-2603211625-2,7447,2603211627,2603211627,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603211627,,2603211627,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2161653147404744601-2603211602-12,7442,2603211632,2603211633,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603211636,,2603211636,,h,1,Bauarbeiten,,,,,,,4.0,3.0
-3297446366946865783-2603211532-12,7440,2603211602,2603211603,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603211603,,2603211603,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-5742792857120773893-2603211617-12,28414,2603211647,2603211648,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603211650,,2603211650,,h,1,Bauarbeiten,,,,,,,3.0,2.0
6090548055143949808-2603211547-12,28412,2603211617,2603211618,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603211617,,2603211618,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1739524445409068581-2603211640-2,28413,2603211642,2603211642,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603211644,,2603211643,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-2266858187006572885-2603211610-2,28411,2603211612,2603211612,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603211613,,2603211614,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-4771444316608051759-2603211650-5,7244,2603211658,2603211658,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603211659,,2603211659,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5445906738201891339-2603211548-6,7247,2603211600,2603211600,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603211600,,2603211600,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1392424329552771202-2603211620-5,7242,2603211628,2603211628,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603211629,,2603211630,,h,1,Bauarbeiten,,,,,,,1.0,2.0
6086544143608493018-2603211618-6,7249,2603211630,2603211630,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603211631,,2603211632,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-4220333950514369137-2603211622-1,28483,,2603211622,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603211622,6,,,,,,,,,,0.0,0.0
-1782494404582681393-2603211619-3,19236,2603211635,,10,,RE,,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603211641,9,,,,,,,,,,,,6.0,0.0
9027529015999377004-2603211625-1,19231,,2603211625,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603211625,9,,,,,,,,,,0.0,0.0
6061152492847953855-2603211552-12,7544,2603211624,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603211630,5,,,,,,,,,,,,6.0,0.0
2675563307769271121-2603211437-9,19073,2603211630,2603211632,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Lauffen(Neckar),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603211635,9,2603211636,9,h,2,Information,,,,,,,5.0,4.0
8036142608046066201-2603211611-3,19076,2603211628,2603211629,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603211631,,2603211635,,h,2,Information,,,,,,,3.0,6.0
