ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8513134191022821080-2608070504-7,17504,2608070533.0,2608070534.0,3,,RB,MEX90,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608070534.0,,2608070535.0,,,,,,,,,,,1.0,1.0
5937887872805384969-2608070512-12,7300,2608070548.0,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608070548.0,,,,,,,,,,,,,0.0,0.0
9202194719412611846-2608070511-1,7303,,2608070511.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608070511.0,,,,,,,,,,,0.0,0.0
-5152190475701295737-2608070533-1,7405,,2608070533.0,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608070535.0,,,,,,,,,,,0.0,2.0
-154362536894141261-2608070439-5,89689,2608070505.0,2608070506.0,4,,ARV,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608070601.0,2.0,2608070607.0,2.0,h,1.0,Bauarbeiten,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,Oppenweiler(Württ)|Sulzbach(Murr)|Murrhardt|Fornsbach|Fichtenberg|Gaildorf West|Schwäbisch Hall-Hessental|Eckartshausen-Ilshofen|Crailsheim,p,p,56.0,61.0
3594080663429713452-2608070503-6,7403,2608070527.0,2608070527.0,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608070527.0,,2608070528.0,,,,,,,,,,,0.0,1.0
-5152190475701295737-2608070533-6,7405,2608070557.0,2608070557.0,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608070557.0,,2608070557.0,,,,,,,,,,,0.0,0.0
7239447269276523252-2608070503-6,7203,2608070515.0,2608070515.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608070515.0,,2608070515.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4339967412658663229-2608070533-6,7205,2608070545.0,2608070545.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608070545.0,,2608070545.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
5958072436106014503-2608070520-10,7200,2608070543.0,2608070543.0,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608070544.0,,2608070545.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
-2913585900753254188-2608070443-3,19210,2608070500.0,2608070501.0,10,,RB,MEX18,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608070500.0,,2608070501.0,,,,,,,,,,,0.0,0.0
5257769799311921186-2608070514-3,19542,2608070531.0,2608070532.0,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608070554.0,8.0,2608070555.0,8.0,,,,,,,,,,23.0,23.0
7314216531638087218-2608070457-9,7500,2608070524.0,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608070524.0,6.0,,,,,,,,,,,,0.0,0.0
4364995762712112167-2608070510-12,19501,2608070550.0,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608070553.0,7.0,,,,,,,,,,,,3.0,0.0
7415141918952771212-2608070527-9,7502,2608070554.0,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608070554.0,,,,,,,,,,,,,0.0,0.0
-3799640258752435472-2608070510-3,19212,2608070526.0,2608070527.0,10,,RB,MEX12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608070551.0,,2608070552.0,,,,,,,,,,,25.0,25.0
-8964161720775084233-2608070507-1,7503,,2608070507.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608070508.0,6.0,,,,,,,,,,0.0,1.0
5342074059501271129-2608070528-8,19209,2608070558.0,2608070559.0,8,,RE,MEX18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608070606.0,,2608070607.0,,,,,,,,,,,8.0,8.0
6547628059282312929-2608070512-1,56795,,2608070512.0,,,ARV,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608070522.0,10.0,,,,,,,,,,0.0,10.0
-7724090838243756522-2608070438-12,19543,2608070514.0,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608070514.0,,,,,,,,,,,,,0.0,0.0
9073812697963658212-2608070504-1,19540,,2608070504.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608070515.0,,,,,,,,,,c,0.0,11.0
-781993968797136438-2608070452-7,19051,2608070518.0,2608070519.0,8,,ARV,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608070518.0,,2608070519.0,,,,,,,,,,,0.0,0.0
5019299385590866360-2608070537-1,7505,,2608070537.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608070537.0,6.0,,,,,,,,,,0.0,0.0
1386728019500631224-2608070502-12,8041,2608070525.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070525.0,,,,,,,,,,,,,0.0,0.0
-3523097606434012968-2608070503-3,28467,2608070526.0,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070547.0,,,,h,1.0,Störung,,,,,,,21.0,0.0
1266346627314198574-2608070447-7,17604,2608070520.0,2608070521.0,2,,RE,RE14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070520.0,,2608070521.0,,,,,,,,,,,0.0,0.0
2884405162672083910-2608070441-15,7002,2608070526.0,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070526.0,,,,,,,,,,,,,0.0,0.0
-2405166093230194339-2608070516-6,7704,2608070530.0,2608070530.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070531.0,,2608070532.0,,,,,,,,,,,1.0,2.0
-8466401007223727536-2608070535-1,8044,,2608070535.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608070535.0,,,,,,,,,,,0.0,0.0
2111521280070226627-2608070532-12,8045,2608070555.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070555.0,,,,,,,,,,,,,0.0,0.0
-2123088215083768668-2608070508-16,7004,2608070556.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070556.0,,,,,,,,,,,,,0.0,0.0
-7178872726415890131-2608070458-3,17611,2608070521.0,2608070522.0,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070528.0,4.0,2608070530.0,4.0,,,,,,,,,,7.0,8.0
3363962381041340479-2608070534-1,7003,,2608070534.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608070535.0,,,,,,,,,,,0.0,1.0
319624839717573990-2608070504-1,7001,,2608070504.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608070504.0,,,,,,,,,,,0.0,0.0
-4311433345129805175-2608070533-1,28466,,2608070533.0,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608070551.0,,h,1.0,Störung,,,,,,,0.0,18.0
-4514707991232065186-2608070516-4,7701,2608070530.0,2608070530.0,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070533.0,,2608070534.0,,,,,,,,,,,3.0,4.0
-1097970535552752096-2608070446-6,7702,2608070500.0,2608070500.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070501.0,,2608070501.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
3594080663429713452-2608070503-2,7403,2608070507.0,2608070508.0,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608070508.0,,2608070508.0,,,,,,,,,,,1.0,0.0
-5152190475701295737-2608070533-2,7405,2608070537.0,2608070538.0,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608070539.0,,2608070540.0,,,,,,,,,,,2.0,2.0
3714433461458169772-2608070517-8,7600,2608070536.0,2608070536.0,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608070536.0,,2608070536.0,,,,,,,,,,,0.0,0.0
-2123088215083768668-2608070508-6,7004,2608070521.0,2608070521.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608070521.0,,2608070522.0,,,,,,,,,,,0.0,1.0
319624839717573990-2608070504-11,7001,2608070539.0,2608070539.0,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608070539.0,,2608070539.0,,,,,,,,,,,0.0,0.0
865576877434803391-2608070538-6,7006,2608070551.0,2608070551.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608070551.0,,2608070551.0,,,,,,,,,,,0.0,0.0
-6907385007682035819-2608070503-7,7603,2608070524.0,2608070524.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608070533.0,,2608070533.0,,,,,,,,,,,9.0,9.0
-6199987628200262080-2608070533-7,7605,2608070554.0,2608070554.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608070554.0,,2608070554.0,,,,,,,,,,,0.0,0.0
8721469626637288760-2608070503-3,7900,2608070510.0,2608070510.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608070510.0,,2608070510.0,,,,,,,,,,,0.0,0.0
7386663596761635454-2608070533-3,7902,2608070540.0,2608070540.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608070540.0,,2608070540.0,,,,,,,,,,,0.0,0.0
-6993381527625991996-2608070535-5,7903,2608070549.0,2608070550.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608070549.0,,2608070551.0,,,,,,,,,,,0.0,1.0
3518429446344899643-2608070505-5,7901,2608070519.0,2608070520.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608070519.0,,2608070520.0,,,,,,,,,,,0.0,0.0
-2405166093230194339-2608070516-4,7704,2608070525.0,2608070525.0,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608070526.0,,2608070526.0,,,,,,,,,,,1.0,1.0
239390452411476308-2608070546-4,7706,2608070555.0,2608070555.0,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608070555.0,,2608070555.0,,,,,,,,,,,0.0,0.0
-4514707991232065186-2608070516-6,7701,2608070535.0,2608070535.0,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608070539.0,,2608070539.0,,,,,,,,,,,4.0,4.0
7239447269276523252-2608070503-7,7203,2608070517.0,2608070517.0,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608070517.0,,2608070517.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4339967412658663229-2608070533-7,7205,2608070547.0,2608070547.0,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608070547.0,,2608070547.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
5958072436106014503-2608070520-9,7200,2608070541.0,2608070541.0,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608070542.0,,2608070543.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
3594080663429713452-2608070503-4,7403,2608070517.0,2608070518.0,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608070517.0,,2608070519.0,,,,,,,,,,,0.0,1.0
-5152190475701295737-2608070533-4,7405,2608070547.0,2608070548.0,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608070547.0,,2608070548.0,,,,,,,,,,,0.0,0.0
3045503357960420305-2608070544-3,19261,2608070557.0,2608070558.0,5,,RB,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608070557.0,8.0,2608070558.0,8.0,h,2.0,Information,,,,,,,0.0,0.0
-6574691864383154011-2608070414-9,19206,2608070507.0,2608070508.0,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608070507.0,,2608070508.0,,h,2.0,Information,,,,,,,0.0,0.0
9164848740577760883-2608070525-7,7102,2608070542.0,2608070543.0,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608070542.0,,2608070544.0,,,,,,,,,,,0.0,1.0
-6976946567607199415-2608070507-5,7103,2608070517.0,2608070517.0,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608070517.0,,2608070518.0,,,,,,,,,,,0.0,1.0
654435539764386713-2608070536-3,19113,2608070546.0,2608070554.0,2,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608070549.0,6.0,2608070557.0,6.0,,,,,,,,,,3.0,3.0
-2447356391623694549-2608070414-14,19108,2608070503.0,2608070504.0,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608070503.0,,2608070504.0,,,,,,,,,,,0.0,0.0
-1859654468277173542-2608070505-9,19208,2608070554.0,2608070554.0,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608070554.0,,2608070555.0,,h,2.0,Information,,,,,,,0.0,1.0
8431153246129764034-2608070520-9,7105,2608070547.0,2608070547.0,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608070547.0,,2608070547.0,,,,,,,,,,,0.0,0.0
3282817060879740599-2608070429-11,19203,2608070534.0,2608070535.0,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608070537.0,8.0,2608070537.0,8.0,c,,,,,,,,,3.0,2.0
2346637743610993471-2608070504-3,19111,2608070514.0,2608070515.0,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608070517.0,,2608070518.0,,,,,,,,,,,3.0,3.0
2614533843794914291-2608070448-14,19110,2608070540.0,2608070540.0,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608070540.0,,2608070542.0,,,,,,,,,,,0.0,2.0
-8461394189732940268-2608070539-2,4243,2608070548.0,2608070548.0,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608070551.0,,2608070553.0,,h,2.0,Störung,,,,,,,3.0,5.0
