ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1267321740504325492-2508111937-14,7456,2508112022.0,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508112021.0,,,,,,,,,,,,,-1.0,0.0
-3284422952595419760-2508112025-8,7360,2508112048.0,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508112048.0,,,,,,,,,,,,,0.0,0.0
-1687267916704717500-2508112007-14,7458,2508112052.0,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508112054.0,,,,,,,,,,,,,2.0,0.0
-6610276676854069199-2508112003-1,7463,,2508112003.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508112003.0,,,,,,,,,,,0.0,0.0
3075593359801621358-2508111955-8,7358,2508112018.0,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508112019.0,,,,,,,,,,,,,1.0,0.0
3013064575136603376-2508112011-1,7363,,2508112011.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508112011.0,,,,,,,,,,,0.0,0.0
1871886733634394677-2508111948-4,17560,2508112006.0,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508112006.0,,,,,,,,,,,,,0.0,0.0
-2737541283782118675-2508112054-1,17555,,2508112054.0,,,MEX,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508112054.0,,,,,,,,,,,0.0,0.0
3804231681440083941-2508111959-5,17553,2508112023.0,2508112024.0,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508112028.0,,2508112029.0,,h,2.0,Information,,,,,,,5.0,5.0
9109034654744293959-2508111838-16,88646,2508112036.0,2508112038.0,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508112039.0,,2508112039.0,,,,,,,,,,,3.0,1.0
-5248477185843077062-2508112033-6,7465,2508112057.0,2508112057.0,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508112057.0,,2508112057.0,,,,,,,,,,,0.0,0.0
-1267321740504325492-2508111937-9,7456,2508112002.0,2508112003.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508112002.0,,2508112003.0,,,,,,,,,,,0.0,0.0
-1687267916704717500-2508112007-9,7458,2508112032.0,2508112033.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508112037.0,,2508112037.0,,,,,,,,,,,5.0,4.0
-6610276676854069199-2508112003-6,7463,2508112027.0,2508112027.0,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508112027.0,,2508112027.0,,,,,,,,,,,0.0,0.0
-2392081487151840569-2508112020-8,7260,2508112043.0,2508112043.0,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508112047.0,,2508112048.0,,,,,,,,,,,4.0,5.0
-6838047124896004939-2508112003-6,7263,2508112015.0,2508112015.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508112015.0,,2508112015.0,,,,,,,,,,,0.0,0.0
3851149700712559495-2508112033-6,7265,2508112045.0,2508112045.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508112049.0,,2508112050.0,,,,,,,,,,,4.0,5.0
8752806059694385566-2508111947-8,7258,2508112013.0,2508112013.0,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508112026.0,,2508112026.0,,,,,,,,,,,13.0,13.0
-913953262974881850-2508111832-9,19332,2508111959.0,2508112000.0,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508112005.0,,2508112005.0,,h,2.0,Störung,,,,,,,6.0,5.0
-6268040799960483129-2508112007-1,7563,,2508112007.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508112007.0,,,,,,,,,,,0.0,0.0
-2428703063609131405-2508111957-7,19349,2508112024.0,2508112025.0,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508112023.0,,2508112025.0,,h,2.0,Störung,,,,,,,-1.0,0.0
-6969253700466201591-2508112004-1,19632,,2508112004.0,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508112006.0,,h,2.0,Störung,,,,,,,0.0,2.0
-5752778913722820927-2508111957-9,7560,2508112024.0,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508112024.0,,,,,,,,,,,,,0.0,0.0
5605939437382144784-2508112027-9,7562,2508112054.0,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508112054.0,,,,,,,,,,,,,0.0,0.0
5677363493501980183-2508111932-9,19334,2508112059.0,2508112100.0,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508112059.0,,2508112100.0,,h,2.0,Störung,,,,,,,0.0,0.0
-6814158503963715708-2508112032-1,19578,,2508112032.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508112033.0,,h,2.0,Störung,,,,,,,0.0,1.0
-8865879987346066137-2508112005-3,32883,2508112028.0,,,,RE,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508112030.0,9.0,,,,,,,,,,,,2.0,0.0
3276955362398523338-2508111912-15,19571,2508112024.0,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508112025.0,,,,h,2.0,Störung,,,,,,,1.0,0.0
-1456248970750444120-2508112004-1,19532,,2508112004.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508112006.0,,h,2.0,Störung,,,,,,,0.0,2.0
-8590644527125426987-2508112030-7,19335,2508112055.0,2508112057.0,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508112056.0,,2508112058.0,,h,2.0,Störung,,,,,,,1.0,1.0
-4116750225988082871-2508112021-2,32882,2508112028.0,2508112029.0,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508112030.0,10.0,2508112031.0,10.0,,,,,,,,,,2.0,2.0
-8846636026834830888-2508112037-1,7565,,2508112037.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508112037.0,,,,,,,,,,,0.0,0.0
3129419199959338194-2508111906-12,19244,2508112035.0,2508112036.0,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508112048.0,,2508112048.0,,h,2.0,Störung,,,,,,,13.0,12.0
-8093000697463236928-2508112014-12,19573,2508112052.0,2508112053.0,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508112052.0,,2508112053.0,,h,2.0,Störung,,,,,,,0.0,0.0
-7276755052887367135-2508112005-1,8160,,2508112005.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508112005.0,,,,,,,,,,,0.0,0.0
2105196036164151958-2508112042-7,8165,2508112055.0,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508112055.0,,,,,,,,,,,,,0.0,0.0
4922732542051090705-2508111946-4,7759,2508111959.0,2508112000.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508112000.0,,2508112000.0,,,,,,,,,,,1.0,0.0
4683056481244044415-2508112046-4,7763,2508112059.0,2508112100.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508112100.0,,2508112101.0,,,,,,,,,,,1.0,1.0
-6796240322761220487-2508111946-6,7762,2508112000.0,2508112000.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508112001.0,,2508112003.0,,,,,,,,,,,1.0,3.0
-5640420086770378771-2508112035-1,8164,,2508112035.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508112035.0,,,,,,,,,,,0.0,0.0
7978151233968095571-2508112004-1,7061,,2508112004.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508112004.0,,,,,,,,,,,0.0,0.0
-5683208302743683023-2508112016-4,7761,2508112029.0,2508112030.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508112030.0,,2508112032.0,,,,,,,,,,,1.0,2.0
-5143350735790977858-2508112040-2,285,2508112048.0,2508112049.0,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508112048.0,,2508112049.0,,h,1.0,Information,,,,,,,0.0,0.0
1287059296603569034-2508112012-7,8161,2508112025.0,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508112025.0,,,,,,,,,,,,,0.0,0.0
-2536730708892828091-2508112013-3,17669,2508112038.0,2508112039.0,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508112037.0,4.0,2508112039.0,4.0,h,2.0,Information,,,,,,,-1.0,0.0
-5208721691458454869-2508112013-3,17667,2508112038.0,2508112039.0,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508112036.0,4.0,2508112038.0,4.0,h,2.0,Information,,,,,,,-2.0,-1.0
1873598070724127797-2508112009-16,7064,2508112056.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508112056.0,,,,,,,,,,,,,0.0,0.0
8471049758632745221-2508112016-6,7764,2508112030.0,2508112030.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508112037.0,,2508112037.0,,,,,,,,,,,7.0,7.0
7403533374467901658-2508112034-1,7063,,2508112034.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508112033.0,,,,,,,,,,,0.0,-1.0
-6599168375959350594-2508112040-2,50285,2508112048.0,2508112049.0,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508112048.0,,2508112049.0,,h,1.0,Information,,,,,,,0.0,0.0
-9152930823970158931-2508112003-1,19930,,2508112003.0,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508112007.0,,,,,,,,,,,0.0,4.0
996365992577270961-2508112033-3,19931,2508112056.0,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508112057.0,,,,,,,,,,,,,1.0,0.0
3112269054498031514-2508111939-16,7062,2508112026.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508112032.0,,,,,,,,,,,,,6.0,0.0
-5248477185843077062-2508112033-2,7465,2508112037.0,2508112038.0,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508112038.0,,2508112038.0,,,,,,,,,,,1.0,0.0
-1267321740504325492-2508111937-13,7456,2508112017.0,2508112017.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508112016.0,,2508112017.0,,,,,,,,,,,-1.0,0.0
-1687267916704717500-2508112007-13,7458,2508112047.0,2508112047.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508112050.0,,2508112050.0,,,,,,,,,,,3.0,3.0
-6610276676854069199-2508112003-2,7463,2508112007.0,2508112008.0,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508112007.0,,2508112008.0,,,,,,,,,,,0.0,0.0
7978151233968095571-2508112004-11,7061,2508112039.0,2508112039.0,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508112039.0,,2508112039.0,,,,,,,,,,,0.0,0.0
1336318002580222572-2508112033-7,7665,2508112054.0,2508112054.0,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508112054.0,,2508112055.0,,,,,,,,,,,0.0,1.0
-2600155914573285531-2508112017-8,7660,2508112036.0,2508112036.0,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508112036.0,,2508112036.0,,,,,,,,,,,0.0,0.0
1873598070724127797-2508112009-6,7064,2508112021.0,2508112021.0,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508112020.0,,2508112021.0,,,,,,,,,,,-1.0,0.0
3128900407755296936-2508111934-11,7059,2508112009.0,2508112009.0,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508112009.0,,2508112009.0,,,,,,,,,,,0.0,0.0
-1350780593772268701-2508111947-8,7658,2508112006.0,2508112006.0,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508112007.0,,2508112007.0,,,,,,,,,,,1.0,1.0
-6035664515132253415-2508112003-7,7663,2508112024.0,2508112024.0,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508112024.0,,2508112024.0,,,,,,,,,,,0.0,0.0
-5721042257730826301-2508112039-6,7066,2508112051.0,2508112051.0,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508112050.0,,2508112051.0,,,,,,,,,,,-1.0,0.0
4493743563171895434-2508112003-3,7960,2508112010.0,2508112010.0,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508112010.0,,2508112010.0,,,,,,,,,,,0.0,0.0
-6493516335616942710-2508112035-5,7963,2508112049.0,2508112050.0,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508112049.0,,2508112050.0,,,,,,,,,,,0.0,0.0
9081680076512318350-2508112033-3,7962,2508112040.0,2508112040.0,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508112040.0,,2508112040.0,,,,,,,,,,,0.0,0.0
-3332126691151860800-2508112005-5,7961,2508112019.0,2508112020.0,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508112019.0,,2508112020.0,,,,,,,,,,,0.0,0.0
4922732542051090705-2508111946-6,7759,2508112005.0,2508112005.0,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508112005.0,,2508112005.0,,,,,,,,,,,0.0,0.0
