ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4893852005155456789-2508312328-5,26789,2508312351.0,2508312351.0,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509010007.0,,2509010007.0,,,,,,,,,,,16.0,16.0
-4954362812005509856-2508312259-5,17561,2508312320.0,2508312323.0,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508312327.0,,2508312328.0,,h,2.0,Information,,,,,,,7.0,5.0
-2941491350987387148-2508312325-8,7372,2508312348.0,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508312348.0,,,,,,,,,,,,,0.0,0.0
5844079694201012734-2508312307-12,7470,2508312352.0,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508312351.0,,,,,,,,,,,,,-1.0,0.0
-4957905266396441447-2508312311-1,7375,,2508312311.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508312311.0,,,,,,,,,,,0.0,0.0
-7120372043677331542-2508312341-1,7377,,2508312341.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508312342.0,,,,,,,,,,,0.0,1.0
-1467055920906820407-2508312312-8,88640,2508312349.0,2508312355.0,3,,RE,90,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508312354.0,,2508312355.0,,,,,,,,,,,5.0,0.0
5733563224153092938-2508312303-6,7475,2508312327.0,2508312327.0,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508312327.0,,2508312327.0,,,,,,,,,,,0.0,0.0
2977099434128495599-2508312355-2,7477,2508312357.0,2508312357.0,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508312357.0,,2508312358.0,,,,,,,,,,,0.0,1.0
5844079694201012734-2508312307-7,7470,2508312332.0,2508312333.0,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508312333.0,,2508312333.0,,,,,,,,,,,1.0,0.0
-9133197457517218638-2508312237-7,7468,2508312302.0,2508312303.0,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508312302.0,,2508312303.0,,,,,,,,,,,0.0,0.0
1962327971982131461-2508312303-6,7275,2508312315.0,2508312315.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508312322.0,,2508312322.0,,,,,,,,,,,7.0,7.0
-1263112065111090114-2508312333-6,7277,2508312345.0,2508312345.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508312345.0,,2508312346.0,,,,,,,,,,,0.0,1.0
-2344980071254063452-2508312250-8,7270,2508312313.0,2508312313.0,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508312318.0,,2508312318.0,,,,,,,,,,,5.0,5.0
-6617041224126724026-2508312320-8,7272,2508312343.0,2508312343.0,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508312342.0,,2508312343.0,,,,,,,,,,,-1.0,0.0
-5622958930686828915-2508312306-3,29095,2508312330.0,2508312332.0,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508312336.0,,2508312338.0,,,,,,,,,,,6.0,6.0
2106169304135961277-2508312307-1,7575,,2508312307.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508312307.0,,,,,,,,,,,0.0,0.0
-8362599672178828687-2508312132-9,19338,2508312259.0,2508312300.0,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508312259.0,,2508312300.0,,r,,,,,,,,,0.0,0.0
-2703871813082427678-2508312323-12,19579,2508312359.0,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508312359.0,,,,r,,,,,,,,,0.0,0.0
-3011188424747458948-2508312257-7,7572,2508312324.0,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508312324.0,,,,,,,,,,,,,0.0,0.0
-8799848026841086263-2508312321-2,19094,2508312328.0,2508312329.0,10,,RB,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508312327.0,,2508312329.0,,,,,,,,,,,-1.0,0.0
2653288952983566122-2508312214-12,19577,2508312303.0,2508312304.0,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508312303.0,,2508312304.0,,r,,,,,,,,,0.0,0.0
-674299633319716956-2508312327-7,7574,2508312354.0,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508312355.0,,,,,,,,,,,,,1.0,0.0
-5430856641950800808-2508312247-3,19582,2508312303.0,2508312304.0,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508312308.0,,2508312309.0,,r,,,,,,,,,5.0,5.0
-862894350242086284-2508312330-7,19375,2508312355.0,2508312357.0,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508312356.0,,2508312357.0,,,,,,,,,,,1.0,0.0
6588190298506647860-2508312337-1,7577,,2508312337.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508312339.0,,,,,,,,,,,0.0,2.0
2382757692606580950-2508312246-4,7771,2508312259.0,2508312300.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508312300.0,,2508312301.0,,,,,,,,,,,1.0,1.0
-5662900889334396771-2508312316-6,7776,2508312330.0,2508312330.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508312330.0,,2508312330.0,,,,,,,,,,,0.0,0.0
-7552157599667806188-2508312246-6,7774,2508312300.0,2508312300.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508312300.0,,2508312301.0,,,,,,,,,,,0.0,1.0
3254218711381615406-2508312346-4,7775,2508312359.0,2509010000.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509010001.0,,2509010002.0,,,,,,,,,,,2.0,2.0
3929535977463866299-2508312334-1,7075,,2508312334.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508312334.0,,,,,,,,,,,0.0,0.0
4180263386298177096-2508312217-8,17684,2508312321.0,2508312322.0,2,,RB,14a,Rottweil|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508312321.0,,2508312322.0,,,,,,,,,,,0.0,0.0
1851201085371332579-2508312339-7,7076,2508312356.0,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508312356.0,,,,,,,,,,,,,0.0,0.0
935362855559139176-2508312335-1,8188,,2508312335.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
3150370635624129361-2508312304-1,7073,,2508312304.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508312304.0,,,,,,,,,,,0.0,0.0
2629905197525077527-2508312316-4,7773,2508312329.0,2508312330.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508312330.0,,2508312331.0,,,,,,,,,,,1.0,1.0
-1749959168913802135-2508312325-2,2387,2508312346.0,2508312347.0,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508312348.0,,2508312348.0,,h,1.0,Information,,,,,,,2.0,1.0
7722730552485304498-2508312309-7,7074,2508312326.0,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508312326.0,,,,,,,,,,,,,0.0,0.0
-924266248706315035-2508312325-2,52387,2508312346.0,2508312347.0,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508312348.0,,2508312348.0,,h,1.0,Information,,,,,,,2.0,1.0
2387949285937243483-2508312302-12,8185,2508312327.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
5733563224153092938-2508312303-2,7475,2508312307.0,2508312308.0,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508312307.0,,2508312308.0,,,,,,,,,,,0.0,0.0
5844079694201012734-2508312307-11,7470,2508312347.0,2508312347.0,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508312347.0,,2508312347.0,,,,,,,,,,,0.0,0.0
-6526775162747392382-2508312333-7,7677,2508312354.0,2508312354.0,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508312354.0,,2508312354.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4547114169407799378-2508312303-7,7675,2508312324.0,2508312324.0,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508312324.0,,2508312324.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6959211132487322553-2508312324-6,7672,2508312336.0,2508312336.0,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508312339.0,,2508312339.0,,h,1.0,Bauarbeiten,,,,,,,3.0,3.0
-3109060879386493211-2508312254-6,7670,2508312306.0,2508312306.0,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508312308.0,3.0,2508312308.0,3.0,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
1870656160504428642-2508312333-3,7974,2508312340.0,2508312340.0,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508312340.0,,2508312340.0,,,,,,,,,,,0.0,0.0
-4449289664459012618-2508312303-3,7972,2508312310.0,2508312310.0,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508312310.0,,2508312310.0,,,,,,,,,,,0.0,0.0
2043069556628672575-2508312335-5,7975,2508312349.0,2508312350.0,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508312349.0,,2508312350.0,,,,,,,,,,,0.0,0.0
-2935564319618747934-2508312305-5,7973,2508312319.0,2508312320.0,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508312319.0,,2508312320.0,,,,,,,,,,,0.0,0.0
2382757692606580950-2508312246-6,7771,2508312305.0,2508312305.0,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508312305.0,,2508312306.0,,,,,,,,,,,0.0,1.0
-5662900889334396771-2508312316-4,7776,2508312325.0,2508312325.0,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508312324.0,,2508312325.0,,,,,,,,,,,-1.0,0.0
2629905197525077527-2508312316-6,7773,2508312335.0,2508312335.0,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508312335.0,,2508312335.0,,,,,,,,,,,0.0,0.0
4991213592121918551-2508312346-4,7778,2508312355.0,2508312355.0,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508312355.0,,2508312355.0,,,,,,,,,,,0.0,0.0
1962327971982131461-2508312303-7,7275,2508312317.0,2508312317.0,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508312324.0,,2508312324.0,,,,,,,,,,,7.0,7.0
-1263112065111090114-2508312333-7,7277,2508312347.0,2508312347.0,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508312347.0,,2508312348.0,,,,,,,,,,,0.0,1.0
-2344980071254063452-2508312250-7,7270,2508312311.0,2508312311.0,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508312316.0,,2508312317.0,,,,,,,,,,,5.0,6.0
-6617041224126724026-2508312320-7,7272,2508312341.0,2508312341.0,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508312340.0,,2508312341.0,,,,,,,,,,,-1.0,0.0
5733563224153092938-2508312303-4,7475,2508312317.0,2508312317.0,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508312316.0,,2508312317.0,,,,,,,,,,,-1.0,0.0
5844079694201012734-2508312307-9,7470,2508312340.0,2508312340.0,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508312340.0,,2508312341.0,,,,,,,,,,,0.0,1.0
-5753279830124609145-2508312250-9,7175,2508312314.0,2508312315.0,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508312315.0,,2508312315.0,,,,,,,,,,,1.0,0.0
7728894302386239063-2508312252-3,19367,2508312302.0,2508312303.0,6,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508312309.0,,2508312310.0,,r,,,,,,,,,7.0,7.0
-710323066940369404-2508312306-7,19364,2508312355.0,2509010000.0,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508312355.0,,2509010000.0,,r,,,,,,,,,0.0,0.0
-6275608324438357522-2508312325-5,7174,2508312342.0,2508312342.0,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508312341.0,,2508312342.0,,,,,,,,,,,-1.0,0.0
6602615828531938846-2508312233-7,19254,2508312320.0,2508312323.0,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508312320.0,,2508312323.0,,r,,,,,,,,,0.0,0.0
4705599029793291676-2508312320-9,7177,2508312344.0,2508312345.0,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508312344.0,,2508312345.0,,,,,,,,,,,0.0,0.0
-5197983836264116534-2508312255-5,7172,2508312312.0,2508312312.0,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508312315.0,,2508312316.0,,,,,,,,,,,3.0,4.0
7160228248794927613-2508312230-10,19339,2508312334.0,2508312335.0,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508312336.0,,2508312337.0,,r,,,,,,,,,2.0,2.0
-5817186544206204327-2508312146-20,19180,2508312304.0,2508312305.0,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508312307.0,,2508312308.0,,,,,,,,,,,3.0,3.0
-5753279830124609145-2508312250-10,7175,2508312316.0,2508312317.0,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508312317.0,,2508312318.0,,,,,,,,,,,1.0,1.0
-6275608324438357522-2508312325-4,7174,2508312338.0,2508312339.0,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508312338.0,,2508312339.0,,,,,,,,,,,0.0,0.0
