ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3717617338847420907-2512011152-3,28465,2512011157.0,2512011158.0,3.0,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2512011158.0,,2512011159.0,,,,,,,,,,,1.0,1.0
7564543296342010172-2512011052-10,7524,2512011117.0,2512011117.0,4.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2512011121.0,,2512011121.0,,,,,,,,,,,4.0,4.0
-6092035608315362894-2512011107-3,7527,2512011112.0,2512011113.0,3.0,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2512011116.0,,2512011117.0,,,,,,,,,,,4.0,4.0
-3955134605586594139-2512011141-1,7329,,2512011141.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2512011141.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1129575675198550394-2512011145-2,17523,2512011151.0,2512011152.0,4.0,,MEX,19,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512011152.0,,2512011152.0,,,,,,,,,,,1.0,0.0
-4743712954769026670-2512011111-1,7327,,2512011111.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2512011111.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-7855098303387248166-2512011035-3,88617,2512011118.0,2512011124.0,4.0,,RE,90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512011115.0,3.0,2512011124.0,3.0,,,,,,,,,,-3.0,0.0
5026720077824030893-2512011127-8,7324,2512011148.0,,5.0,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512011148.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-2837674489141521764-2512011103-6,17528,2512011137.0,2512011137.0,4.0,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512011137.0,,2512011139.0,,,,,,,,,,,0.0,2.0
-4367531356602932231-2512011057-8,7322,2512011118.0,,5.0,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512011119.0,,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-6409241452719617896-2512011032-7,17526,2512011106.0,2512011107.0,4.0,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512011106.0,,2512011107.0,,,,,,,,,,,0.0,0.0
7401461432447498662-2512011102-12,7422,2512011132.0,2512011133.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512011133.0,,2512011133.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-6370162592643374433-2512011125-2,7427,2512011127.0,2512011127.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512011128.0,,2512011129.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
-4265834610093647264-2512011032-12,7420,2512011102.0,2512011103.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512011113.0,,2512011114.0,,h,1.0,Bauarbeiten,,,,,,,11.0,11.0
5081771628023632994-2512011140-2,28393,2512011142.0,2512011142.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512011142.0,,2512011142.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3104281230931136112-2512011047-12,28392,2512011117.0,2512011118.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512011123.0,,2512011123.0,,h,1.0,Bauarbeiten,,,,,,,6.0,5.0
323003757418673161-2512011155-2,7429,2512011157.0,2512011157.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512011157.0,,2512011158.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-1634610512225729532-2512011117-12,28394,2512011147.0,2512011148.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512011150.0,,2512011153.0,,h,1.0,Bauarbeiten,,,,,,,3.0,5.0
497842902476827036-2512011110-2,28391,2512011112.0,2512011112.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512011114.0,,2512011115.0,,h,1.0,Bauarbeiten,,,,,,,2.0,3.0
-7402341722309492203-2512011120-5,7222,2512011128.0,2512011128.0,1.0,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512011129.0,,2512011130.0,,,,,,,,,,,1.0,2.0
-243933293122565302-2512011150-5,7224,2512011158.0,2512011158.0,1.0,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512011158.0,,2512011158.0,,,,,,,,,,,0.0,0.0
8822962995701899685-2512011048-6,7227,2512011100.0,2512011100.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512011101.0,,2512011101.0,,,,,,,,,,,1.0,1.0
-7250951253539911335-2512011118-6,7229,2512011130.0,2512011130.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512011130.0,,2512011130.0,,,,,,,,,,,0.0,0.0
4373868509674506949-2512011108-3,19066,2512011128.0,2512011129.0,10.0,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512011128.0,,2512011129.0,,,,,,,,,,,0.0,0.0
-724836699595017415-2512011132-1,19560,,2512011132.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512011133.0,,,,,,,,,,,0.0,1.0
-5362745937553371882-2512011037-12,28458,2512011109.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512011117.0,5.0,,,,,,,,,,,,8.0,0.0
7271107614461082752-2512011137-1,7529,,2512011137.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512011139.0,,,,,,,,,,,0.0,2.0
-2927192806827837618-2512011122-1,28463,,2512011122.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512011124.0,,,,,,,,,,,0.0,2.0
1643907920660246975-2512010936-8,19063,2512011130.0,2512011132.0,8.0,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512011200.0,,2512011202.0,,h,3.0,Information,,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,Ludwigsburg|Stuttgart Hbf,,,30.0,30.0
-3716519387927708294-2512010958-8,19312,2512011059.0,2512011100.0,10.0,,MEX,18,Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512011059.0,,2512011100.0,,,,,,,,,,,0.0,0.0
6909412491590781144-2512011122-12,7526,2512011154.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512011159.0,5.0,,,,,,,,,,,,5.0,0.0
-7674452783107063336-2512011058-8,19314,2512011159.0,2512011200.0,10.0,,MEX,18,Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512011202.0,,2512011204.0,,,,,,,,,,,3.0,4.0
1526271674006732137-2512011033-9,19226,2512011135.0,2512011136.0,10.0,,MEX,12,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512011141.0,,2512011141.0,,,,,,,,,,,6.0,5.0
-2919667053579147427-2512011107-12,28460,2512011139.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512011143.0,,,,,,,,,,,,,4.0,0.0
-8465678434609834239-2512011036-20,19317,2512011155.0,2512011157.0,8.0,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512011201.0,,2512011204.0,,,,,,,,,,,6.0,7.0
-682333696330159026-2512011047-3,19510,2512011103.0,2512011104.0,7.0,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512011105.0,,2512011106.0,,,,,,,,,,,2.0,2.0
3530465131402703188-2512011044-12,19553,2512011124.0,,7.0,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512011126.0,,,,,,,,,,,,,2.0,0.0
3717617338847420907-2512011152-1,28465,,2512011152.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512011152.0,6.0,,,,,,,,,,0.0,0.0
4663163222960809222-2512011047-3,19610,2512011103.0,2512011104.0,7.0,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512011105.0,,2512011106.0,,,,,,,,,,,2.0,2.0
5289750945492538131-2512011114-12,19515,2512011152.0,2512011153.0,4.0,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512011154.0,,2512011155.0,,,,,,,,,,,2.0,2.0
919356822468368762-2512011057-7,19221,2512011122.0,2512011125.0,8.0,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512011125.0,,2512011128.0,,,,,,,,,,,3.0,3.0
7564543296342010172-2512011052-12,7524,2512011124.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512011128.0,,,,,,,,,,,,,4.0,0.0
-6092035608315362894-2512011107-1,7527,,2512011107.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512011111.0,,,,,,,,,,,0.0,4.0
6287058496291573180-2512011035-24,19615,2512011152.0,2512011153.0,4.0,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512011154.0,,2512011155.0,,,,,,,,,,,2.0,2.0
-643425715917222964-2512011002-10,17648,2512011120.0,2512011121.0,2.0,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512011122.0,,2512011123.0,,c,,,,,,,,,2.0,2.0
3158900998064725317-2512011116-6,7128,2512011130.0,2512011130.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512011133.0,,2512011134.0,,h,1.0,Bauarbeiten,,,,,,,3.0,4.0
-1058038253737845876-2512011057-21,7028,2512011156.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512011203.0,,,,,,,,,,,,,7.0,0.0
-6461311717929619482-2512010936-5,50282,2512011109.0,2512011111.0,2.0,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512011113.0,,2512011115.0,,,,,,,,,,,4.0,4.0
3115649477165116879-2512011027-21,7026,2512011126.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512011132.0,,,,,,,,,,,,,6.0,0.0
-8375167329740848278-2512011104-1,7025,,2512011104.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2512011106.0,,,,,,,,,,,0.0,2.0
-6951862447187810098-2512011046-6,7126,2512011100.0,2512011100.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512011109.0,,2512011111.0,,h,1.0,Bauarbeiten,,,,,,,9.0,11.0
177633655577527440-2512011020-24,7125,2512011129.0,2512011129.0,4.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512011133.0,,2512011133.0,,h,1.0,Bauarbeiten,,,,,,,4.0,4.0
-4332350823739140402-2512011105-4,7725,2512011114.0,2512011114.0,4.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512011124.0,,2512011125.0,,h,1.0,Bauarbeiten,,,,,,,10.0,11.0
1917902183543807700-2512011104-2,7724,2512011115.0,2512011115.0,3.0,,S,1,Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512011127.0,,2512011127.0,,h,1.0,Bauarbeiten,,,,,,,12.0,12.0
3478175582673079827-2512011013-15,17650,2512011120.0,2512011121.0,2.0,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512011122.0,,2512011123.0,,c,,,,,,,,,2.0,2.0
1836435062166220832-2512011131-6,7726,2512011145.0,2512011145.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512011145.0,,2512011146.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
1303972663923553091-2512011117-2,485,2512011137.0,2512011138.0,5.0,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512011141.0,,2512011143.0,,h,1.0,Information,,,,,,,4.0,5.0
-2940847191023482874-2512011135-4,7727,2512011144.0,2512011144.0,4.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512011157.0,,2512011158.0,,h,1.0,Bauarbeiten,,,,,,,13.0,14.0
