ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8492507658743584029-2607230540-10,17508,2607230634.0,2607230637.0,3,,RB,MEX90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607230634.0,,2607230637.0,,,,,,,,,,,0.0,0.0
5784758985011942046-2607230641-1,7309,,2607230641.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607230641.0,,,,,,,,,,,0.0,0.0
-520614682527419775-2607230612-5,17507,2607230636.0,2607230637.0,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607230637.0,,2607230638.0,,,,,,,,,,,1.0,1.0
-3420769230043280489-2607230555-5,88637,2607230621.0,2607230622.0,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607230621.0,,2607230622.0,,,,,,,,,,,0.0,0.0
7952941757833702919-2607230612-12,7304,2607230648.0,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607230650.0,,,,,,,,,,,,,2.0,0.0
9217906318789799-2607230645-4,7409,2607230657.0,2607230657.0,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607230659.0,,2607230659.0,,,,,,,,,,,2.0,2.0
7527439288478747532-2607230607-9,7402,2607230632.0,2607230633.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607230637.0,,2607230637.0,,,,,,,,,,,5.0,4.0
-8026711787193293516-2607230615-4,7407,2607230627.0,2607230627.0,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607230629.0,,2607230629.0,,,,,,,,,,,2.0,2.0
877764178362168784-2607230537-9,7400,2607230602.0,2607230603.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607230603.0,,2607230603.0,,,,,,,,,,,1.0,0.0
-3170854094601281231-2607230550-10,7202,2607230613.0,2607230613.0,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607230614.0,,2607230614.0,,,,,,,,,,,1.0,1.0
-7596434955654923825-2607230620-10,7204,2607230643.0,2607230643.0,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607230645.0,,2607230646.0,,,,,,,,,,,2.0,3.0
-7676551856859768075-2607230633-6,7209,2607230645.0,2607230645.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607230647.0,,2607230647.0,,,,,,,,,,,2.0,2.0
2386613761040749971-2607230603-6,7207,2607230615.0,2607230615.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607230615.0,,2607230616.0,,,,,,,,,,,0.0,1.0
-2389969051944980072-2607230627-9,7506,2607230654.0,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607230656.0,5.0,,,,,,,,,,,,2.0,0.0
-7442425405616743281-2607230500-21,19301,2607230622.0,2607230624.0,8,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm Nord|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607230626.0,,2607230628.0,,,,,,,,,,,4.0,4.0
1045377730139648804-2607230458-10,19053,2607230630.0,2607230632.0,8,,ARV,RE8,Lauda|Boxberg-Wölchingen|Eubigheim|Rosenberg(Baden)|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607230635.0,,2607230636.0,,,,,,,,,,,5.0,4.0
-1859654468277173542-2607230505-13,19208,2607230629.0,2607230630.0,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607230630.0,,2607230631.0,,,,,,,,,,,1.0,1.0
6175452586580290069-2607230534-21,19303,2607230655.0,2607230657.0,8,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm Nord|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607230659.0,,2607230700.0,,,,,,,,,,,4.0,3.0
-7982574342285083158-2607230557-9,7504,2607230624.0,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607230624.0,,,,,,,,,,,,,0.0,0.0
483701836587837634-2607230512-15,19545,2607230623.0,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607230625.0,,,,,,,,,,,,,2.0,0.0
6409875906494309360-2607230627-1,19546,,2607230627.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607230628.0,7.0,,,,,,,,,,0.0,1.0
6568513922689588135-2607230611-12,19503,2607230649.0,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607230651.0,7.0,,,,,,,,,,,,2.0,0.0
8947636234205348692-2607230604-1,19544,,2607230604.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607230606.0,9.0,,,,,,,,,,0.0,2.0
1673760967772015930-2607230607-1,7507,,2607230607.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607230607.0,,,,,,,,,,,0.0,0.0
-7991620981716441940-2607230637-1,7509,,2607230637.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607230638.0,,,,,,,,,,,0.0,1.0
-3034331293894819542-2607230556-2,19054,2607230602.0,2607230603.0,10,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607230605.0,,2607230605.0,,,,,,,,,,,3.0,2.0
133917740309649745-2607230604-1,7005,,2607230604.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607230604.0,,,,,,,,,,,0.0,0.0
-7688656793784040376-2607230633-1,28468,,2607230633.0,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607230636.0,,,,,,,,,,,0.0,3.0
7433485546481894888-2607230602-12,8049,2607230625.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607230625.0,,,,,,,,,,,,,0.0,0.0
5942374510807846265-2607230616-2,2601,2607230637.0,2607230638.0,,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607230637.0,5.0,2607230638.0,5.0,,,,,,,,,,0.0,0.0
1602954825218529829-2607230634-1,7007,,2607230634.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607230634.0,,,,,,,,,,,0.0,0.0
-6582546900029270784-2607230603-3,28469,2607230626.0,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607230628.0,,,,,,,,,,,,,2.0,0.0
-8529598098306440542-2607230635-1,8052,,2607230635.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607230635.0,,,,,,,,,,,0.0,0.0
5500760249572071640-2607230527-11,17608,2607230636.0,2607230637.0,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg|Gärtringen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607230639.0,,2607230640.0,,,,,,,,,,,3.0,3.0
2671206728817285836-2607230546-4,7703,2607230600.0,2607230600.0,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607230600.0,,2607230601.0,,,,,,,,,,,0.0,1.0
239390452411476308-2607230546-6,7706,2607230600.0,2607230600.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607230600.0,,2607230601.0,,,,,,,,,,,0.0,1.0
2869928040560448554-2607230616-2,50181,2607230637.0,2607230638.0,,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607230637.0,5.0,2607230638.0,5.0,,,,,,,,,,0.0,0.0
8091200960784059702-2607230608-16,7008,2607230656.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607230656.0,,,,,,,,,,,,,0.0,0.0
3332244621038461590-2607230605-1,8048,,2607230605.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607230605.0,,,,,,,,,,,0.0,0.0
3986994656187039152-2607230632-12,8053,2607230655.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607230655.0,,,,,,,,,,,,,0.0,0.0
7813982294123805143-2607230616-6,7708,2607230630.0,2607230630.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607230631.0,,2607230632.0,,,,,,,,,,,1.0,2.0
865576877434803391-2607230538-16,7006,2607230626.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607230628.0,,,,,,,,,,,,,2.0,0.0
-6533465171789901239-2607230616-4,7705,2607230630.0,2607230630.0,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607230631.0,,2607230632.0,,,,,,,,,,,1.0,2.0
133917740309649745-2607230604-11,7005,2607230639.0,2607230639.0,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607230639.0,,2607230640.0,,,,,,,,,,,0.0,1.0
3363962381041340479-2607230534-11,7003,2607230609.0,2607230609.0,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607230609.0,,2607230610.0,,,,,,,,,,,0.0,1.0
-3236322953652489799-2607230547-8,7602,2607230606.0,2607230606.0,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607230606.0,,2607230607.0,,,,,,,,,,,0.0,1.0
2378553303522159509-2607230617-8,7604,2607230636.0,2607230636.0,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607230636.0,,2607230637.0,,,,,,,,,,,0.0,1.0
7483286607335299715-2607230633-7,7609,2607230654.0,2607230654.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607230654.0,,2607230655.0,,,,,,,,,,,0.0,1.0
8091200960784059702-2607230608-6,7008,2607230621.0,2607230621.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607230621.0,,2607230621.0,,,,,,,,,,,0.0,0.0
4010505270577002946-2607230638-6,7010,2607230651.0,2607230651.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607230651.0,,2607230651.0,,,,,,,,,,,0.0,0.0
1562696569465503615-2607230603-7,7607,2607230624.0,2607230624.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607230624.0,,2607230624.0,,,,,,,,,,,0.0,0.0
6700417600117952122-2607230633-3,7906,2607230640.0,2607230640.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607230640.0,,2607230640.0,,,,,,,,,,,0.0,0.0
-3236295447716473636-2607230635-5,7907,2607230649.0,2607230650.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607230649.0,,2607230650.0,,,,,,,,,,,0.0,0.0
6419718419888715206-2607230603-3,7904,2607230610.0,2607230610.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607230610.0,,2607230611.0,,,,,,,,,,,0.0,1.0
4676022960576610965-2607230605-5,7905,2607230619.0,2607230620.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607230619.0,,2607230620.0,,,,,,,,,,,0.0,0.0
2671206728817285836-2607230546-6,7703,2607230605.0,2607230605.0,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607230605.0,,2607230606.0,,,,,,,,,,,0.0,1.0
-2823205682233144346-2607230646-4,7710,2607230655.0,2607230655.0,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607230655.0,,2607230656.0,,,,,,,,,,,0.0,1.0
7813982294123805143-2607230616-4,7708,2607230625.0,2607230625.0,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607230625.0,,2607230626.0,,,,,,,,,,,0.0,1.0
-6533465171789901239-2607230616-6,7705,2607230635.0,2607230635.0,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607230636.0,,2607230637.0,,,,,,,,,,,1.0,2.0
-3170854094601281231-2607230550-9,7202,2607230611.0,2607230611.0,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607230612.0,,2607230613.0,,,,,,,,,,,1.0,2.0
-7596434955654923825-2607230620-9,7204,2607230641.0,2607230641.0,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607230643.0,,2607230644.0,,,,,,,,,,,2.0,3.0
-7676551856859768075-2607230633-7,7209,2607230647.0,2607230647.0,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607230649.0,,2607230649.0,,,,,,,,,,,2.0,2.0
2386613761040749971-2607230603-7,7207,2607230617.0,2607230617.0,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607230617.0,,2607230618.0,,,,,,,,,,,0.0,1.0
9217906318789799-2607230645-2,7409,2607230647.0,2607230648.0,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607230648.0,,2607230649.0,,,,,,,,,,,1.0,1.0
7527439288478747532-2607230607-11,7402,2607230640.0,2607230640.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607230641.0,,2607230643.0,,,,,,,,,,,1.0,3.0
-8026711787193293516-2607230615-2,7407,2607230617.0,2607230618.0,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607230617.0,,2607230618.0,,,,,,,,,,,0.0,0.0
