ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8494074834215864068-2609030011-1,7379,,2609030011.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609030011.0,,,,,,,,,,,0.0,0.0
-4175471405587783145-2609030007-9,7474,2609030032.0,2609030033.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609030033.0,,2609030033.0,,,,,,,,,,,1.0,0.0
3008894599226717977-2609022337-9,7472,2609030002.0,2609030003.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609030005.0,,2609030005.0,,,,,,,,,,,3.0,2.0
6570008134094305920-2609030003-6,7279,2609030015.0,2609030015.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609030017.0,,2609030018.0,,,,,,,,,,,2.0,3.0
-6065798673451795825-2609022350-10,7274,2609030013.0,2609030013.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609030013.0,,2609030013.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
6461875104419562950-2609030020-10,7276,2609030043.0,2609030043.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609030049.0,,2609030049.0,,,,,,,,,,,6.0,6.0
-8097229136581884814-2609030033-6,7281,2609030045.0,2609030045.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609030046.0,,2609030046.0,,,,,,,,,,,1.0,1.0
-7148923307809895205-2609030040-1,19584,,2609030040.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609030040.0,,,,,,,,,,,0.0,0.0
7219425221088281801-2609030004-1,19362,,2609030004.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609030005.0,,,,,,,,,,,0.0,1.0
7579917855371655109-2609030007-5,19373,2609030021.0,,3.0,,RE,,Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609030022.0,7.0,,,,,,,,,,,,1.0,0.0
-2978262493163587752-2609030016-6,7780,2609030030.0,2609030030.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609030032.0,,2609030032.0,,,,,,,,,,,2.0,2.0
-8774147686098078692-2609030004-1,7077,,2609030004.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609030004.0,,,,,,,,,,,0.0,0.0
-1459141203769340300-2609030016-4,7777,2609030030.0,2609030030.0,4.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609030030.0,,2609030030.0,,,,,,,,,,,0.0,0.0
-6259882265361652539-2609030035-1,8004,,2609030035.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609030035.0,,,,,,,,,,,0.0,0.0
3135343690013222861-2609030009-7,7078,2609030026.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609030031.0,,,,,,,,,,,,,5.0,0.0
3254218711381615406-2609022346-4,7775,2609030000.0,2609030000.0,4.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609030000.0,,2609030001.0,,,,,,,,,,,0.0,1.0
-9074467080985277700-2609030034-1,7079,,2609030034.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609030035.0,,,,,,,,,,,0.0,1.0
4489850678279006572-2609030005-1,8000,,2609030005.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609030005.0,,,,,,,,,,,0.0,0.0
-4429961813474362097-2609030002-12,8001,2609030025.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609030025.0,,,,,,,,,,,,,0.0,0.0
4991213592121918551-2609022346-6,7778,2609030000.0,2609030000.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609030000.0,,2609030001.0,,,,,,,,,,,0.0,1.0
-4175471405587783145-2609030007-13,7474,2609030047.0,2609030047.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609030047.0,,2609030047.0,,,,,,,,,,,0.0,0.0
-2875027575093930885-2609030003-7,7679,2609030024.0,2609030024.0,3.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609030028.0,,2609030028.0,,,,,,,,,,,4.0,4.0
7735692879743924898-2609030017-8,7676,2609030036.0,2609030036.0,2.0,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609030036.0,,2609030036.0,,,,,,,,,,,0.0,0.0
7251830197396160216-2609022347-8,7674,2609030006.0,2609030006.0,2.0,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609030006.0,,2609030006.0,,,,,,,,,,,0.0,0.0
1391287489183680041-2609030035-5,7979,2609030049.0,2609030050.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609030049.0,,2609030050.0,,,,,,,,,,,0.0,0.0
5905216437651592640-2609030003-3,7976,2609030010.0,2609030010.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609030010.0,,2609030010.0,,,,,,,,,,,0.0,0.0
3605325443872813677-2609030005-5,7977,2609030019.0,2609030020.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609030019.0,,2609030020.0,,,,,,,,,,,0.0,0.0
-7276272804962501987-2609030033-3,7978,2609030040.0,2609030040.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609030040.0,,2609030040.0,,,,,,,,,,,0.0,0.0
-2978262493163587752-2609030016-4,7780,2609030025.0,2609030025.0,1.0,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609030026.0,,2609030027.0,,,,,,,,,,,1.0,2.0
-1459141203769340300-2609030016-6,7777,2609030035.0,2609030035.0,2.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609030035.0,,2609030035.0,,,,,,,,,,,0.0,0.0
3254218711381615406-2609022346-6,7775,2609030005.0,2609030005.0,2.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609030005.0,,2609030006.0,,,,,,,,,,,0.0,1.0
6570008134094305920-2609030003-7,7279,2609030017.0,2609030017.0,3.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609030019.0,,2609030019.0,,,,,,,,,,,2.0,2.0
-6065798673451795825-2609022350-9,7274,2609030011.0,2609030011.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609030011.0,,2609030011.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
6461875104419562950-2609030020-9,7276,2609030041.0,2609030041.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609030047.0,,2609030048.0,,,,,,,,,,,6.0,7.0
-8097229136581884814-2609030033-7,7281,2609030047.0,2609030047.0,3.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609030048.0,,2609030048.0,,,,,,,,,,,1.0,1.0
-4175471405587783145-2609030007-11,7474,2609030040.0,2609030040.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609030040.0,,2609030041.0,,,,,,,,,,,0.0,1.0
2298525024658281877-2609030025-7,7178,2609030042.0,2609030043.0,8.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609030044.0,,2609030045.0,,,,,,,,,,,2.0,2.0
-7037256455781419756-2609030042-3,19189,2609030053.0,2609030054.0,5.0,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609030053.0,,2609030054.0,,,,,,,,,,,0.0,0.0
6879361858644987144-2609022353-8,7179,2609030017.0,2609030017.0,7.0,,S,S1,Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609030017.0,,2609030018.0,,,,,,,,,,,0.0,1.0
-5585593968957796532-2609030023-8,7181,2609030047.0,2609030047.0,7.0,,S,S1,Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609030047.0,,2609030047.0,,,,,,,,,,,0.0,0.0
-8657113913917172137-2609022343-8,19342,2609030020.0,2609030020.0,3.0,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609030021.0,,2609030022.0,,h,2.0,Störung,,,,,,,1.0,2.0
-6491793160727462036-2609030047-3,19343,2609030059.0,2609030100.0,5.0,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609030059.0,,2609030100.0,,,,,,,,,,,0.0,0.0
-1473937929900876235-2609022313-14,19184,2609030004.0,2609030005.0,3.0,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,,,,,,,,c,c,0.0,0.0
-4359664030948879851-2609022348-14,19186,2609030040.0,2609030040.0,3.0,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609030040.0,,2609030040.0,,,,,,,,,c,c,0.0,0.0
6181068125164198804-2609022355-7,7176,2609030012.0,2609030013.0,8.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609030012.0,,2609030013.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-8733024508125192900-2609030004-3,19187,2609030015.0,2609030015.0,5.0,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609030109.0,,2609030109.0,,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt,Plochingen|Reichenbach(Fils)|Ebersbach(Fils)|Uhingen|Faurndau|Göppingen|Eislingen(Fils)|Salach|Süßen|Gingen(Fils)|Kuchen|Geislingen(Steige)West|Geislingen(Steige),c,c,54.0,54.0
2298525024658281877-2609030025-6,7178,2609030039.0,2609030039.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609030042.0,,2609030042.0,,,,,,,,,,,3.0,3.0
6879361858644987144-2609022353-9,7179,2609030019.0,2609030020.0,3.0,,S,S1,Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609030020.0,,2609030020.0,,,,,,,,,,,1.0,0.0
-5585593968957796532-2609030023-9,7181,2609030049.0,2609030050.0,3.0,,S,S1,Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609030049.0,,2609030050.0,,,,,,,,,,,0.0,0.0
6181068125164198804-2609022355-6,7176,2609030009.0,2609030009.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609030009.0,,2609030009.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2298525024658281877-2609030025-9,7178,2609030047.0,2609030048.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609030049.0,,2609030049.0,,,,,,,,,,,2.0,1.0
6879361858644987144-2609022353-6,7179,2609030012.0,2609030012.0,3.0,,S,S1,Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609030012.0,,2609030012.0,,,,,,,,,,,0.0,0.0
-5585593968957796532-2609030023-6,7181,2609030042.0,2609030042.0,3.0,,S,S1,Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609030042.0,,2609030042.0,,,,,,,,,,,0.0,0.0
6181068125164198804-2609022355-9,7176,2609030017.0,2609030018.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609030017.0,,2609030018.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4175471405587783145-2609030007-7,7474,2609030026.0,2609030026.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609030026.0,,2609030027.0,,,,,,,,,,,0.0,1.0
2977099434128495599-2609022355-4,7477,2609030003.0,2609030004.0,2.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609030004.0,,2609030005.0,,,,,,,,,,,1.0,1.0
7846954886947346104-2609030037-7,7476,2609030056.0,2609030056.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609030056.0,,2609030057.0,,,,,,,,,,,0.0,1.0
6570008134094305920-2609030003-11,7279,2609030027.0,2609030028.0,4.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609030028.0,,2609030029.0,,,,,,,,,,,1.0,1.0
6798625749353298235-2609030012-5,7376,2609030026.0,2609030027.0,1.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609030026.0,,2609030027.0,,,,,,,,,,,0.0,0.0
-7120372043677331542-2609022341-8,7377,2609030002.0,2609030003.0,4.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609030003.0,,2609030004.0,,,,,,,,,,,1.0,1.0
8494074834215864068-2609030011-8,7379,2609030032.0,2609030033.0,4.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609030032.0,,2609030033.0,,,,,,,,,,,0.0,0.0
-6065798673451795825-2609022350-5,7274,2609030001.0,2609030002.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609030001.0,,2609030002.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
8924619333411272467-2609030042-5,7378,2609030056.0,2609030057.0,1.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609030056.0,,2609030057.0,,,,,,,,,,,0.0,0.0
