ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4344546775406856467-2509270718-23,7310,2509270818.0,,5.0,,S,,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509270822.0,,,,h,1.0,Bauarbeiten,,,,,,,4.0,0.0
-356508908686516780-2509270732-17,7408,2509270822.0,,1.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509270823.0,,,,,,,,,,,,,1.0,0.0
-1396515843662350065-2509270803-1,7415,,2509270803.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509270803.0,,,,,,,,,,,0.0,0.0
-9082308221834480313-2509270752-5,17513,2509270820.0,2509270821.0,4.0,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509270826.0,,2509270827.0,,,,,,,,,,,6.0,6.0
-6826708456044057474-2509270811-1,7315,,2509270811.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509270811.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
7107141703960527681-2509270833-1,7417,,2509270833.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509270833.0,,,,,,,,,,,0.0,0.0
-7540567861455311930-2509270637-16,88610,2509270836.0,2509270838.0,4.0,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509270837.0,,2509270838.0,,,,,,,,,,,1.0,0.0
8832461638795716901-2509270841-1,7317,,2509270841.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509270841.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-310230269613600166-2509270802-17,7410,2509270852.0,,1.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509270852.0,,,,,,,,,,,,,0.0,0.0
-3260744943402269546-2509270748-23,7312,2509270848.0,,5.0,,S,,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509270848.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-356508908686516780-2509270732-12,7408,2509270802.0,2509270803.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509270804.0,,2509270804.0,,,,,,,,,,,2.0,1.0
-1396515843662350065-2509270803-6,7415,2509270827.0,2509270827.0,2.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509270827.0,,2509270827.0,,,,,,,,,,,0.0,0.0
7107141703960527681-2509270833-6,7417,2509270857.0,2509270857.0,2.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509270857.0,,2509270857.0,,,,,,,,,,,0.0,0.0
-310230269613600166-2509270802-12,7410,2509270832.0,2509270833.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509270833.0,,2509270833.0,,,,,,,,,,,1.0,0.0
1400163405119131756-2509270810-2,28379,2509270812.0,2509270812.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509270816.0,,2509270815.0,,,,,,,,,,,4.0,3.0
6067543006118062641-2509270840-2,28381,2509270842.0,2509270842.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509270843.0,,2509270843.0,,,,,,,,,,,1.0,1.0
3872248526992932568-2509270803-22,7212,2509270858.0,2509270858.0,1.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509270901.0,,2509270901.0,,h,1.0,Bauarbeiten,,,,,,,3.0,3.0
-5128631246468454871-2509270818-6,7217,2509270830.0,2509270830.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509270831.0,,2509270832.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
-5804237943130712983-2509270748-6,7215,2509270800.0,2509270800.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509270803.0,,2509270804.0,,h,1.0,Bauarbeiten,,,,,,,3.0,4.0
2440660990508948093-2509270733-22,7210,2509270828.0,2509270828.0,1.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509270831.0,,2509270831.0,,h,1.0,Bauarbeiten,,,,,,,3.0,3.0
-3998053100664762308-2509270807-1,7515,,2509270807.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509270807.0,,,,,,,,,,,0.0,0.0
-4089337278431447837-2509270752-12,7512,2509270824.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509270824.0,,,,,,,,,,,,,0.0,0.0
-911319629498153735-2509270747-3,19504,2509270803.0,2509270804.0,7.0,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509270808.0,,2509270809.0,,,,,,,,,,,5.0,5.0
7137388492334589907-2509270751-16,19309,2509270854.0,2509270857.0,8.0,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509270855.0,,2509270858.0,,r,,,,,,,,,1.0,1.0
-6035406151764555985-2509270633-12,19306,2509270800.0,2509270800.0,10.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509270804.0,,2509270805.0,,r,,,,,,,,,4.0,5.0
2188934342571090911-2509270852-1,28453,,2509270852.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509270852.0,6.0,,,,,,,,,,0.0,0.0
-4109978745584514242-2509270735-24,19609,2509270852.0,2509270853.0,4.0,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509270852.0,,2509270853.0,,,,,,,,,,,0.0,0.0
1245778499267232895-2509270808-3,56722,2509270828.0,2509270829.0,10.0,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509270829.0,,2509270829.0,,,,,,,,,,,1.0,0.0
-1072643669346294455-2509270837-1,7517,,2509270837.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509270851.0,,,,,,,,,,c,0.0,14.0
-5533240198651439473-2509270814-12,19509,2509270852.0,2509270853.0,4.0,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509270852.0,,2509270853.0,,,,,,,,,,,0.0,0.0
2224894141951349263-2509270708-7,19057,2509270832.0,2509270833.0,8.0,,RE,8,Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509270832.0,,2509270833.0,,h,3.0,Information,,,,,,,0.0,0.0
-3654010751914638069-2509270822-12,7514,2509270854.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509270856.0,5.0,,,,,,,,,,,,2.0,0.0
8885817724339437481-2509270822-1,28451,,2509270822.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509270822.0,,,,,,,,,,,0.0,0.0
-7709757529463307534-2509270720-24,7113,2509270829.0,2509270829.0,4.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509270829.0,,2509270830.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-5575008195378983566-2509270805-1,8064,,2509270805.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509270805.0,,,,,,,,,,,0.0,0.0
5639153144113744381-2509270828-2,50183,2509270848.0,2509270850.0,5.0,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509270851.0,,2509270852.0,,,,,,,,,,,3.0,2.0
-2319466896270957944-2509270809-7,7014,2509270826.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509270826.0,,,,,,,,,,,,,0.0,0.0
7703218303646440626-2509270831-6,7714,2509270845.0,2509270845.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509270845.0,,2509270845.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4731050731424122758-2509270816-6,7116,2509270830.0,2509270830.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509270833.0,,2509270833.0,,h,1.0,Bauarbeiten,,,,,,,3.0,3.0
-1478204339340738546-2509270839-7,7016,2509270856.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509270856.0,,,,,,,,,,,,,0.0,0.0
6806492799498595716-2509270818-2,17627,2509270838.0,2509270839.0,5.0,,RE,14b,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509270840.0,,2509270841.0,,c,,,,,,,,,2.0,2.0
9174048015743328640-2509270834-1,7015,,2509270834.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509270834.0,,,,,,,,,,,0.0,0.0
7180009832480979228-2509270835-1,8068,,2509270835.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509270835.0,,,,,,,,,,,0.0,0.0
-5708930330401814442-2509270832-12,8069,2509270855.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509270855.0,,,,,,,,,,,,,0.0,0.0
4511850831622972454-2509270802-12,8065,2509270825.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509270825.0,,,,,,,,,,,,,0.0,0.0
5405057395916935106-2509270818-2,17629,2509270838.0,2509270839.0,5.0,,RE,14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509270840.0,,2509270841.0,,c,,,,,,,,,2.0,2.0
-586069085866150687-2509270746-6,7114,2509270800.0,2509270800.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509270801.0,,2509270801.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
7558420737718355302-2509270804-1,7013,,2509270804.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509270804.0,4.0,,,,,,,,,,0.0,0.0
188880501459188996-2509270828-2,183,2509270848.0,2509270850.0,5.0,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509270851.0,,2509270852.0,,,,,,,,,,,3.0,2.0
349961107221448788-2509270604-14,52386,2509270820.0,2509270821.0,2.0,,RE,87,Konstanz|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509270827.0,,2509270829.0,,,,,,,,,,,7.0,8.0
-7908498233924216314-2509270750-24,7115,2509270859.0,2509270859.0,4.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509270900.0,,2509270900.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
2731609608764190811-2509270604-14,2386,2509270820.0,2509270821.0,2.0,,IC,,Konstanz|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509270827.0,,2509270829.0,,,,,,,,,,,7.0,8.0
-250858146386556166-2509270801-6,7712,2509270815.0,2509270815.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509270816.0,,2509270816.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-1294247402093517647-2509270835-4,7715,2509270844.0,2509270844.0,4.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509270846.0,,2509270847.0,,h,1.0,Bauarbeiten,,,,,,,2.0,3.0
-356508908686516780-2509270732-16,7408,2509270817.0,2509270817.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509270818.0,,2509270818.0,,,,,,,,,,,1.0,1.0
-1396515843662350065-2509270803-2,7415,2509270807.0,2509270808.0,1.0,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509270808.0,,2509270808.0,,,,,,,,,,,1.0,0.0
7107141703960527681-2509270833-2,7417,2509270837.0,2509270838.0,1.0,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509270838.0,,2509270838.0,,,,,,,,,,,1.0,0.0
