ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4129986010683108750-2507032211-1,7371,,2507032211.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507032211.0,,,,,,,,,,,0.0,0.0
-7792000217206483448-2507032202-17,7466,2507032252.0,,1.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507032251.0,,,,,,,,,,,,,-1.0,0.0
-2079673470198166452-2507032226-5,17559,2507032251.0,2507032252.0,4.0,,MEX,19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507032253.0,,2507032254.0,,,,,,,,,,,2.0,2.0
8226868853995551312-2507032130-18,7366,2507032218.0,,5.0,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507032218.0,,,,,,,,,,,,,0.0,0.0
7335631529944028332-2507032132-7,17566,2507032206.0,2507032207.0,4.0,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507032206.0,,2507032207.0,,,,,,,,,,,0.0,0.0
5686528591809297154-2507032153-5,88649,2507032222.0,2507032224.0,4.0,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507032231.0,,2507032231.0,,h,2.0,Information,,,,,,,9.0,7.0
7299889964871884643-2507032203-1,7471,,2507032203.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507032203.0,,,,,,,,,,,0.0,0.0
-2279373399383894760-2507032241-1,7373,,2507032241.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507032241.0,,,,,,,,,,,0.0,0.0
1545875388134255836-2507032255-2,7473,2507032257.0,2507032257.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507032258.0,,2507032258.0,,,,,,,,,,,1.0,1.0
-245897467744508035-2507032132-12,7464,2507032202.0,2507032203.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507032207.0,,2507032207.0,,,,,,,,,,,5.0,4.0
-7792000217206483448-2507032202-12,7466,2507032232.0,2507032233.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507032235.0,,2507032235.0,,,,,,,,,,,3.0,2.0
7299889964871884643-2507032203-6,7471,2507032227.0,2507032227.0,2.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507032227.0,,2507032227.0,,,,,,,,,,,0.0,0.0
-6309040329427903805-2507032218-6,7273,2507032230.0,2507032230.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507032230.0,,2507032230.0,,,,,,,,,,,0.0,0.0
-1228969713322832191-2507032220-16,7268,2507032258.0,2507032258.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507032300.0,,2507032300.0,,,,,,,,,,,2.0,2.0
1678705542121602631-2507032148-6,7271,2507032200.0,2507032200.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507032201.0,,2507032201.0,,,,,,,,,,,1.0,1.0
-1474620184968188869-2507032150-16,7266,2507032228.0,2507032228.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507032231.0,,2507032232.0,,,,,,,,,,,3.0,4.0
972721214284425266-2507032232-1,19296,,2507032232.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507032239.0,,,,,,,,,,,0.0,7.0
-605476343020607591-2507032105-13,19358,2507032236.0,2507032236.0,10.0,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507032242.0,,2507032243.0,,,,,,,,,,,6.0,7.0
1167271579957131773-2507032206-6,19033,2507032252.0,2507032253.0,4.0,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507032304.0,,2507032305.0,,h,2.0,Information,,,,,,,12.0,12.0
-3675897001965204116-2507032144-12,19295,2507032224.0,,3.0,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507032235.0,,,,,,,,,,,,,11.0,0.0
-3875093384154565095-2507032033-10,19336,2507032159.0,2507032200.0,10.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507032201.0,,2507032202.0,,,,,,,,,,,2.0,2.0
4856527956904907972-2507032222-12,7570,2507032254.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507032303.0,,,,,,,,,,,,,9.0,0.0
7857731125780769066-2507032152-12,7568,2507032224.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507032225.0,,,,,,,,,,,,,1.0,0.0
3301406145435962852-2507032206-3,32889,2507032230.0,,9.0,,RE,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507032235.0,,,,h,2.0,Information,,,,,,,5.0,0.0
5447226584159958387-2507032204-1,19580,,2507032204.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507032204.0,,,,,,,,,,,0.0,0.0
4261752897263738554-2507032133-10,19338,2507032259.0,2507032300.0,10.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507032301.0,,2507032302.0,,,,,,,,,,,2.0,2.0
7160228248794927613-2507032230-7,19339,2507032256.0,2507032257.0,8.0,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507032256.0,,2507032257.0,,,,,,,,,,,0.0,0.0
-6355396446723396840-2507032229-1,32890,,2507032229.0,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507032300.0,,h,2.0,Information,,,,Heilbronn Hbf|Neckarsulm,,,0.0,31.0
3487538040136817378-2507032232-2,19034,2507032251.0,2507032251.0,7.0,,RE,1,Stuttgart Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507032251.0,,2507032252.0,,h,2.0,Information,,,,,p,p,0.0,1.0
2526364121907765436-2507032237-1,7573,,2507032237.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507032239.0,,,,,,,,,,,0.0,2.0
1392739293391106860-2507032207-1,7571,,2507032207.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507032208.0,,,,,,,,,,,0.0,1.0
7354786296823164428-2507032157-7,19367,2507032222.0,2507032225.0,8.0,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507032224.0,,2507032226.0,,,,,,,,,,,2.0,1.0
7314869315265201005-2507032132-7,19687,2507032219.0,2507032220.0,4.0,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507032226.0,,2507032227.0,,h,2.0,Information,,,,,,,7.0,7.0
3814474479368640599-2507032055-15,19337,2507032155.0,2507032202.0,8.0,,MEX,18,Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507032155.0,,2507032202.0,,,,,,,,,,,0.0,0.0
1355245828663087033-2507032204-1,7069,,2507032204.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507032204.0,,,,,,,,,,,0.0,0.0
-5416744958690050031-2507032200-12,8177,2507032225.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507032225.0,,,,,,,,,,,,,0.0,0.0
-8830895397849808563-2507032235-3,21769,2507032244.0,2507032244.0,4.0,,S,1,Stuttgart-Vaihingen|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507032245.0,,2507032246.0,,,,,,,,,,,1.0,2.0
-7294963340803117869-2507032201-6,21772,2507032215.0,2507032215.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507032216.0,,2507032216.0,,,,,,,,,,,1.0,1.0
3179948115805207944-2507032239-7,7072,2507032256.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507032256.0,,,,,,,,,,,c,,0.0,0.0
-5438401221957598188-2507032205-3,21767,2507032214.0,2507032214.0,4.0,,S,1,Stuttgart-Vaihingen|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507032214.0,,2507032215.0,,,,,,,,,,,0.0,1.0
-102199230428586090-2507032217-2,17677,2507032238.0,2507032239.0,5.0,,RB,14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507032238.0,,2507032239.0,,h,2.0,Information,,,,,,,0.0,0.0
-6377144391840629397-2507032234-1,7071,,2507032234.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507032234.0,,,,,,,,,,,0.0,0.0
638916155102202133-2507032209-7,7070,2507032226.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507032228.0,,,,,,,,,,,,,2.0,0.0
6635619383624453979-2507032231-6,21774,2507032245.0,2507032245.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507032245.0,,2507032245.0,,,,,,,,,,,0.0,0.0
-7300228225321768735-2507032205-1,8176,,2507032205.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507032205.0,,,,,,,,,,,0.0,0.0
934160671685744412-2507032230-12,8181,2507032255.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507032255.0,,,,,,,,,,,,,0.0,0.0
-2858384596423056164-2507032235-1,8180,,2507032235.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507032235.0,,,,,,,,,,,0.0,0.0
-7792000217206483448-2507032202-16,7466,2507032247.0,2507032247.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507032247.0,,2507032247.0,,,,,,,,,,,0.0,0.0
7299889964871884643-2507032203-2,7471,2507032207.0,2507032208.0,1.0,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507032210.0,,2507032210.0,,,,,,,,,,,3.0,2.0
6529146617493703402-2507032203-7,7671,2507032224.0,2507032224.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507032224.0,,2507032224.0,,,,,,,,,,,0.0,0.0
-3787621684646128281-2507032157-5,7666,2507032206.0,2507032206.0,2.0,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507032206.0,,2507032207.0,,,,,,,,,,,0.0,1.0
-8768743806902916019-2507032233-7,7673,2507032254.0,2507032254.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507032254.0,,2507032254.0,,,,,,,,,,,0.0,0.0
-5521581693319379010-2507032227-5,7668,2507032236.0,2507032236.0,2.0,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507032236.0,,2507032236.0,,,,,,,,,,,0.0,0.0
-8830895397849808563-2507032235-5,21769,2507032249.0,2507032249.0,2.0,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507032250.0,,2507032251.0,,,,,,,,,,,1.0,2.0
-7294963340803117869-2507032201-4,21772,2507032210.0,2507032210.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507032210.0,,2507032211.0,,,,,,,,,,,0.0,1.0
-5438401221957598188-2507032205-5,21767,2507032219.0,2507032219.0,2.0,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507032219.0,,2507032220.0,,,,,,,,,,,0.0,1.0
6635619383624453979-2507032231-4,21774,2507032240.0,2507032240.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507032239.0,,2507032240.0,,,,,,,,,,,-1.0,0.0
-6309040329427903805-2507032218-7,7273,2507032232.0,2507032232.0,3.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507032232.0,,2507032232.0,,,,,,,,,,,0.0,0.0
-1228969713322832191-2507032220-15,7268,2507032256.0,2507032256.0,2.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507032258.0,,2507032259.0,,,,,,,,,,,2.0,3.0
1678705542121602631-2507032148-7,7271,2507032202.0,2507032202.0,3.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507032202.0,,2507032203.0,,,,,,,,,,,0.0,1.0
-1474620184968188869-2507032150-15,7266,2507032226.0,2507032226.0,2.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507032229.0,,2507032230.0,,,,,,,,,,,3.0,4.0
-7792000217206483448-2507032202-14,7466,2507032240.0,2507032240.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2507032240.0,,2507032241.0,,,,,,,,,,,0.0,1.0
