ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7074048190611233336-2512050348-1,28369,,2512050348.0,,,S,6.0,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2512050348.0,,,,,,,,,,,0.0,0.0
8312618108729256880-2512050348-2,28361,2512050351.0,2512050351.0,2.0,,S,2.0,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2512050351.0,,2512050351.0,,,,,,,,,,,0.0,0.0
8312618108729256880-2512050348-3,28361,2512050353.0,2512050353.0,1.0,,S,2.0,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2512050353.0,,2512050353.0,,,,,,,,,,,0.0,0.0
-6951862447187810098-2512051046-24,7126,2512051149.0,2512051149.0,4,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2512051151.0,,2512051152.0,,,,,,,,,,,2.0,3.0
-3205147286789965253-2512051016-24,7124,2512051119.0,2512051119.0,4,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2512051126.0,,2512051126.0,,,,,,,,,,,7.0,7.0
-5040164597006626382-2512051120-6,7129,2512051140.0,2512051140.0,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2512051141.0,,2512051142.0,,,,,,,,,,,1.0,2.0
-8319398400678058003-2512051050-6,7127,2512051110.0,2512051110.0,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2512051111.0,,2512051112.0,,h,1.0,Störung,,,,,,,1.0,2.0
-2927192806827837618-2512051122-3,28463,2512051127.0,2512051128.0,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2512051128.0,,2512051128.0,,,,,,,,,,,1.0,0.0
7271107614461082752-2512051137-3,7529,2512051142.0,2512051143.0,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2512051143.0,,2512051143.0,,,,,,,,,,,1.0,0.0
-5362745937553371882-2512051037-10,28458,2512051102.0,2512051102.0,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2512051102.0,,2512051103.0,,,,,,,,,,,0.0,1.0
7564543296342010172-2512051052-10,7524,2512051117.0,2512051117.0,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2512051117.0,,2512051117.0,,,,,,,,,,,0.0,0.0
-6092035608315362894-2512051107-3,7527,2512051112.0,2512051113.0,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2512051115.0,,2512051115.0,,,,,,,,,,,3.0,2.0
-2919667053579147427-2512051107-10,28460,2512051132.0,2512051132.0,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2512051136.0,,2512051137.0,,,,,,,,,,,4.0,5.0
3717617338847420907-2512051152-3,28465,2512051157.0,2512051158.0,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2512051159.0,,2512051159.0,,,,,,,,,,,2.0,1.0
6909412491590781144-2512051122-10,7526,2512051147.0,2512051147.0,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2512051150.0,,2512051150.0,,,,,,,,,,,3.0,3.0
5026720077824030893-2512051127-8,7324,2512051148.0,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512051149.0,,,,,,,,,,,,,1.0,0.0
-7855098303387248166-2512051035-3,88617,2512051118.0,2512051124.0,4,,RE,90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512051115.0,3.0,2512051124.0,3.0,,,,,,,,,,-3.0,0.0
-3955134605586594139-2512051141-1,7329,,2512051141.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2512051141.0,,,,,,,,,,,0.0,0.0
-1129575675198550394-2512051145-2,17523,2512051151.0,2512051152.0,4,,MEX,19,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512051152.0,,2512051153.0,,,,,,,,,,,1.0,1.0
-4743712954769026670-2512051111-1,7327,,2512051111.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2512051114.0,,,,,,,,,,,0.0,3.0
-6409241452719617896-2512051032-7,17526,2512051106.0,2512051107.0,4,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512051106.0,,2512051108.0,,,,,,,,,,,0.0,1.0
-4367531356602932231-2512051057-8,7322,2512051118.0,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512051118.0,,,,,,,,,,,,,0.0,0.0
-2837674489141521764-2512051103-6,17528,2512051137.0,2512051137.0,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512051139.0,2.0,2512051140.0,2.0,,,,,,,,,,2.0,3.0
-4265834610093647264-2512051032-12,7420,2512051102.0,2512051103.0,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512051105.0,,2512051106.0,,,,,,,,,,,3.0,3.0
5081771628023632994-2512051140-2,28393,2512051142.0,2512051142.0,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512051144.0,,2512051145.0,,,,,,,,,,,2.0,3.0
-6370162592643374433-2512051125-2,7427,2512051127.0,2512051127.0,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512051127.0,,2512051128.0,,,,,,,,,,,0.0,1.0
7401461432447498662-2512051102-12,7422,2512051132.0,2512051133.0,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512051139.0,,2512051139.0,,,,,,,,,,,7.0,6.0
497842902476827036-2512051110-2,28391,2512051112.0,2512051112.0,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512051112.0,,2512051112.0,,,,,,,,,,,0.0,0.0
323003757418673161-2512051155-2,7429,2512051157.0,2512051157.0,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512051201.0,,2512051202.0,,,,,,,,,,,4.0,5.0
-1634610512225729532-2512051117-12,28394,2512051147.0,2512051148.0,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512051154.0,,2512051154.0,,,,,,,,,,,7.0,6.0
-3104281230931136112-2512051047-12,28392,2512051117.0,2512051118.0,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512051118.0,,2512051118.0,,,,,,,,,,,1.0,0.0
-7402341722309492203-2512051120-5,7222,2512051128.0,2512051128.0,1,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512051128.0,,2512051128.0,,,,,,,,,,,0.0,0.0
8822962995701899685-2512051048-6,7227,2512051100.0,2512051100.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512051102.0,,2512051103.0,,,,,,,,,,,2.0,3.0
-7250951253539911335-2512051118-6,7229,2512051130.0,2512051130.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512051131.0,,2512051131.0,,,,,,,,,,,1.0,1.0
-243933293122565302-2512051150-5,7224,2512051158.0,2512051158.0,1,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512051158.0,,2512051159.0,,,,,,,,,,,0.0,1.0
-3716519387927708294-2512050958-8,19312,2512051059.0,2512051100.0,10,,MEX,18,Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512051059.0,,2512051100.0,,,,,,,,,,,0.0,0.0
-2927192806827837618-2512051122-1,28463,,2512051122.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512051122.0,,,,,,,,,,,0.0,0.0
1643907920660246975-2512050936-8,19063,2512051130.0,2512051132.0,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512051134.0,,2512051135.0,,,,,,,,,,,4.0,3.0
7271107614461082752-2512051137-1,7529,,2512051137.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512051137.0,,,,,,,,,,,0.0,0.0
4373868509674506949-2512051108-3,19066,2512051128.0,2512051129.0,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512051130.0,,2512051133.0,,,,,,,,,,,2.0,4.0
-724836699595017415-2512051132-1,19560,,2512051132.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512051133.0,,h,2.0,Störung,,,,,,,0.0,1.0
-5362745937553371882-2512051037-12,28458,2512051109.0,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512051112.0,,,,,,,,,,,,,3.0,0.0
7564543296342010172-2512051052-12,7524,2512051124.0,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512051126.0,5.0,,,,,,,,,,,,2.0,0.0
919356822468368762-2512051057-7,19221,2512051122.0,2512051125.0,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512051123.0,,2512051128.0,,,,,,,,,,,1.0,3.0
-6092035608315362894-2512051107-1,7527,,2512051107.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512051108.0,,,,,,,,,,,0.0,1.0
6287058496291573180-2512051035-24,19615,2512051152.0,2512051153.0,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512051225.0,,2512051226.0,,,,,,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,Ludwigsburg|Stuttgart Hbf,,,33.0,33.0
5289750945492538131-2512051114-12,19515,2512051152.0,2512051153.0,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512051225.0,,2512051226.0,,,,,,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,Ludwigsburg|Stuttgart Hbf,,,33.0,33.0
-8465678434609834239-2512051036-20,19317,2512051155.0,2512051157.0,8,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512051200.0,,2512051201.0,,,,,,,,,,,5.0,4.0
-2919667053579147427-2512051107-12,28460,2512051139.0,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512051143.0,5.0,,,,,,,,,,,,4.0,0.0
3717617338847420907-2512051152-1,28465,,2512051152.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512051152.0,,,,,,,,,,,0.0,0.0
4663163222960809222-2512051047-3,19610,2512051103.0,2512051104.0,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512051108.0,,2512051109.0,,,,,,,,,,,5.0,5.0
-682333696330159026-2512051047-3,19510,2512051103.0,2512051104.0,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512051108.0,,2512051109.0,,,,,,,,,,,5.0,5.0
3530465131402703188-2512051044-12,19553,2512051124.0,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512051129.0,,,,,,,,,,,,,5.0,0.0
6909412491590781144-2512051122-12,7526,2512051154.0,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512051158.0,5.0,,,,,,,,,,,,4.0,0.0
-7674452783107063336-2512051058-8,19314,2512051159.0,2512051200.0,10,,MEX,18,Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512051200.0,,2512051201.0,,,,,,,,,,,1.0,1.0
1526271674006732137-2512051033-9,19226,2512051135.0,2512051136.0,10,,MEX,12,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512051144.0,,2512051145.0,,,,,,,,,,,9.0,9.0
