ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1687267916704717500-2607282007-14,7458,2607282052.0,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607282054.0,,,,,,,,,,,,,2.0,0.0
-5396698937150234419-2607281838-16,88646,2607282043.0,2607282047.0,4,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,,,,,,,,,,c,c,0.0,0.0
2147434767086644516-2607282012-12,7360,2607282048.0,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607282048.0,,,,,,,,,,,,,0.0,0.0
-7578975115161805427-2607282041-1,7365,,2607282041.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607282041.0,,,,,,,,,,,0.0,0.0
-5248477185843077062-2607282033-6,7465,2607282057.0,2607282057.0,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607282057.0,,2607282057.0,,,,,,,,,,,0.0,0.0
-6610276676854069199-2607282003-6,7463,2607282027.0,2607282027.0,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607282028.0,,2607282029.0,,,,,,,,,,,1.0,2.0
-1267321740504325492-2607281937-9,7456,2607282002.0,2607282003.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607282002.0,,2607282003.0,,,,,,,,,,,0.0,0.0
-1687267916704717500-2607282007-9,7458,2607282032.0,2607282033.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607282033.0,,2607282034.0,,,,,,,,,,,1.0,1.0
3851149700712559495-2607282033-6,7265,2607282045.0,2607282045.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607282047.0,,2607282047.0,,,,,,,,,,,2.0,2.0
8752806059694385566-2607281950-10,7258,2607282013.0,2607282013.0,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607282016.0,,2607282017.0,,,,,,,,,,,3.0,4.0
-2392081487151840569-2607282020-10,7260,2607282043.0,2607282043.0,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607282046.0,,2607282046.0,,,,,,,,,,,3.0,3.0
-6838047124896004939-2607282003-6,7263,2607282015.0,2607282015.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607282018.0,,2607282019.0,,,,,,,,,,,3.0,4.0
1926206180782004589-2607282021-2,19084,2607282028.0,2607282029.0,10,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607282028.0,,2607282029.0,,,,,,,,,,,0.0,0.0
4790964350260582077-2607282014-12,19573,2607282049.0,2607282050.0,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607282055.0,7.0,2607282055.0,7.0,h,2.0,Information,,,,,,,6.0,5.0
5605939437382144784-2607282027-9,7562,2607282054.0,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607282055.0,,,,,,,,,,,,,1.0,0.0
4568727594204898080-2607281907-13,19244,2607282036.0,2607282037.0,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607282036.0,,2607282037.0,,h,3.0,Information,,,,,,,0.0,0.0
-2158318065575271496-2607282012-5,19334,2607282059.0,2607282100.0,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
-8846636026834830888-2607282037-1,7565,,2607282037.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607282037.0,,,,,,,,,,,0.0,0.0
8382187992903264693-2607281957-7,19349,2607282024.0,2607282025.0,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607282049.0,,2607282050.0,,h,3.0,Information,,,,,,,25.0,25.0
9199027665325036583-2607281912-5,19332,2607281959.0,2607282000.0,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
-5311312138403013791-2607282032-1,19578,,2607282032.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607282035.0,,,,,,,,,,,0.0,3.0
-3965605451785011652-2607282004-1,19532,,2607282004.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607282004.0,,,,,,,,,,,0.0,0.0
-3683082723606362957-2607281837-8,19081,2607282030.0,,8,,ARV,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607282055.0,,,,,,,,,,,,,25.0,0.0
-6268040799960483129-2607282007-1,7563,,2607282007.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607282007.0,,,,,,,,,,,0.0,0.0
-7829092647364387470-2607281936-20,19335,2607282055.0,2607282057.0,8,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
-5752778913722820927-2607281957-9,7560,2607282024.0,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607282024.0,,,,,,,,,,,,,0.0,0.0
7106354902952658143-2607281912-15,19571,2607282024.0,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607282024.0,,,,,,,,,,,,,0.0,0.0
3112269054498031514-2607281938-16,7062,2607282026.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607282030.0,,,,,,,,,,,,,4.0,0.0
-1376306189822422777-2607282003-3,28497,2607282026.0,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607282028.0,,,,,,,,,,,,,2.0,0.0
1506843355871310603-2607282033-1,28496,,2607282033.0,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607282036.0,,,,,,,,,,,0.0,3.0
-6796240322761220487-2607281946-6,7762,2607282000.0,2607282000.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607282000.0,,2607282001.0,,,,,,,,,,,0.0,1.0
-4538716126617153099-2607282032-12,8165,2607282055.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607282055.0,,,,,,,,,,,,,0.0,0.0
7403533374467901658-2607282034-1,7063,,2607282034.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607282037.0,,,,,,,,,,,0.0,3.0
7978151233968095571-2607282004-1,7061,,2607282004.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607282004.0,,,,,,,,,,,0.0,0.0
1873598070724127797-2607282008-16,7064,2607282056.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607282058.0,,,,,,,,,,,,,2.0,0.0
-7276755052887367135-2607282005-1,8160,,2607282005.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607282005.0,,,,,,,,,,,0.0,0.0
-4432641028371151721-2607282002-12,8161,2607282025.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607282025.0,,,,,,,,,,,,,0.0,0.0
-5683208302743683023-2607282016-4,7761,2607282030.0,2607282030.0,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607282030.0,,2607282031.0,,,,,,,,,,,0.0,1.0
8471049758632745221-2607282016-6,7764,2607282030.0,2607282030.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607282032.0,,2607282033.0,,,,,,,,,,,2.0,3.0
4922732542051090705-2607281946-4,7759,2607282000.0,2607282000.0,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607282000.0,,2607282002.0,,,,,,,,,,,0.0,2.0
-5640420086770378771-2607282035-1,8164,,2607282035.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607282035.0,,,,,,,,,,,0.0,0.0
-5208721691458454869-2607282015-3,17667,2607282038.0,2607282039.0,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607282038.0,4.0,2607282039.0,4.0,,,,,,,,,,0.0,0.0
-2536730708892828091-2607282015-3,17669,2607282038.0,2607282039.0,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607282038.0,4.0,2607282039.0,4.0,,,,,,,,,,0.0,0.0
-5248477185843077062-2607282033-2,7465,2607282037.0,2607282038.0,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2607282039.0,,2607282039.0,,,,,,,,,,,2.0,1.0
-6610276676854069199-2607282003-2,7463,2607282007.0,2607282008.0,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2607282009.0,,2607282009.0,,,,,,,,,,,2.0,1.0
-1267321740504325492-2607281937-13,7456,2607282017.0,2607282017.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2607282017.0,,2607282017.0,,,,,,,,,,,0.0,0.0
-1687267916704717500-2607282007-13,7458,2607282047.0,2607282047.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2607282047.0,,2607282048.0,,,,,,,,,,,0.0,1.0
-2600155914573285531-2607282017-8,7660,2607282036.0,2607282036.0,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607282036.0,,2607282036.0,,,,,,,,,,,0.0,0.0
1336318002580222572-2607282033-7,7665,2607282054.0,2607282054.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607282055.0,,2607282055.0,,,,,,,,,,,1.0,1.0
7978151233968095571-2607282004-11,7061,2607282039.0,2607282039.0,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607282041.0,,2607282042.0,,,,,,,,,,,2.0,3.0
1873598070724127797-2607282008-6,7064,2607282021.0,2607282021.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607282022.0,,2607282023.0,,,,,,,,,,,1.0,2.0
-6035664515132253415-2607282003-7,7663,2607282024.0,2607282024.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607282024.0,,2607282024.0,,,,,,,,,,,0.0,0.0
3128900407755296936-2607281934-11,7059,2607282009.0,2607282009.0,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607282010.0,,2607282011.0,,,,,,,,,,,1.0,2.0
-1350780593772268701-2607281947-8,7658,2607282006.0,2607282006.0,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607282006.0,,2607282006.0,,,,,,,,,,,0.0,0.0
-5721042257730826301-2607282038-6,7066,2607282051.0,2607282051.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607282051.0,,2607282051.0,,,,,,,,,,,0.0,0.0
4493743563171895434-2607282003-3,7960,2607282010.0,2607282010.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607282010.0,,2607282010.0,,,,,,,,,,,0.0,0.0
-3332126691151860800-2607282005-5,7961,2607282019.0,2607282020.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607282019.0,,2607282020.0,,,,,,,,,,,0.0,0.0
-6493516335616942710-2607282035-5,7963,2607282049.0,2607282050.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607282049.0,,2607282050.0,,,,,,,,,,,0.0,0.0
9081680076512318350-2607282033-3,7962,2607282040.0,2607282040.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607282040.0,,2607282040.0,,,,,,,,,,,0.0,0.0
-1277972719015839341-2607282046-4,7766,2607282055.0,2607282055.0,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607282055.0,,2607282055.0,,,,,,,,,,,0.0,0.0
-5683208302743683023-2607282016-6,7761,2607282035.0,2607282035.0,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607282035.0,,2607282036.0,,,,,,,,,,,0.0,1.0
8471049758632745221-2607282016-4,7764,2607282025.0,2607282025.0,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607282027.0,,2607282027.0,,,,,,,,,,,2.0,2.0
