ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7484030838628378431-2606050452-3,7703,2606050457.0,2606050457.0,1.0,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2606050457.0,3.0,2606050457.0,3.0,,,,,,,,,,0.0,0.0
-2301911496079253632-2606050422-3,7701,2606050427.0,2606050427.0,1.0,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2606050429.0,3.0,2606050429.0,3.0,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
-2528850404755729-2606050355-4,28365,2606050403.0,2606050403.0,2.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2606050404.0,,2606050405.0,,,,,,,,,,,1.0,2.0
-3405121308737868986-2606050356-8,28363,2606050417.0,2606050418.0,4.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2606050417.0,,2606050418.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1042312385040515245-2606050410-2,28361,2606050412.0,2606050413.0,4.0,,S,S2,Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2606050412.0,,2606050413.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2606050356-23,28363,2606050457.0,,2.0,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2606050500.0,,,,h,1.0,Bauarbeiten,,,,,,,3.0,0.0
-2528850404755729-2606050355-3,28365,2606050400.0,2606050401.0,2.0,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2606050401.0,,2606050402.0,,,,,,,,,,,1.0,1.0
7889952835218125235-2606050446-3,7102,2606050452.0,2606050452.0,2.0,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2606050452.0,,2606050452.0,,,,,,,,,,,0.0,0.0
-5919247800237366863-2606050416-3,28360,2606050422.0,2606050422.0,2.0,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2606050422.0,,2606050422.0,,,,,,,,,,,0.0,0.0
-5919247800237366863-2606050416-7,28360,2606050432.0,2606050432.0,2.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2606050432.0,,2606050433.0,,,,,,,,,,,0.0,1.0
8035212096578354289-2606050459-1,22700,,2606050459.0,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2606050459.0,,,,,,,,,,,0.0,0.0
7889952835218125235-2606050446-1,7102,,2606050446.0,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2606050446.0,3.0,,,,,,,,,,0.0,0.0
-5919247800237366863-2606050416-1,28360,,2606050416.0,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2606050416.0,,,,,,,,,,,0.0,0.0
-6088404248444350525-2606050427-10,22709,2606050453.0,,102.0,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2606050453.0,,,,,,,,,,,,,0.0,0.0
-2066784849632502291-2606050402-2,28369,2606050405.0,2606050406.0,1.0,,S,S6,Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2606050405.0,,2606050406.0,,,,,,,,,,,0.0,0.0
5411763714021984948-2606050433-6,7601,2606050450.0,2606050451.0,1.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2606050453.0,,2606050453.0,,,,,,,,,,,3.0,2.0
2884405162672083910-2606050441-6,7002,2606050454.0,2606050454.0,2.0,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2606050454.0,,2606050455.0,,,,,,,,,,,0.0,1.0
7889952835218125235-2606050446-5,7102,2606050458.0,2606050458.0,2.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2606050458.0,,2606050458.0,,,,,,,,,,,0.0,0.0
-5919247800237366863-2606050416-5,28360,2606050428.0,2606050428.0,2.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2606050428.0,,2606050428.0,,,,,,,,,,,0.0,0.0
-4550115281200084116-2606050450-1,7103,,2606050450.0,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2606050450.0,,,,,,,,,,,0.0,0.0
-4550115281200084116-2606050450-2,7103,2606050453.0,2606050453.0,1.0,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2606050453.0,,2606050453.0,,,,,,,,,,,0.0,0.0
-2066784849632502291-2606050402-5,28369,2606050413.0,2606050414.0,3.0,,S,S6,Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2606050413.0,,2606050414.0,,,,,,,,,,,0.0,0.0
5411763714021984948-2606050433-9,7601,2606050458.0,2606050459.0,3.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2606050501.0,,2606050502.0,,,,,,,,,,,3.0,3.0
2884405162672083910-2606050441-3,7002,2606050446.0,2606050446.0,1.0,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2606050446.0,,2606050446.0,,,,,,,,,,,0.0,0.0
-9020622847777394381-2606050437-5,7501,2606050449.0,2606050450.0,3.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2606050450.0,,2606050450.0,,,,,,,,,,,1.0,0.0
1348020220601344513-2606050352-5,28367,2606050404.0,2606050405.0,3.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2606050406.0,,2606050407.0,,,,,,,,,,,2.0,2.0
-2528850404755729-2606050355-6,28365,2606050409.0,2606050410.0,3.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2606050410.0,,2606050411.0,,,,,,,,,,,1.0,1.0
-3405121308737868986-2606050356-21,28363,2606050451.0,2606050452.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2606050454.0,,2606050455.0,,h,1.0,Bauarbeiten,,,,,,,3.0,3.0
-2066784849632502291-2606050402-1,28369,,2606050402.0,,,S,S6,,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,,,2606050403.0,1.0,,,,,,,,,,0.0,1.0
5411763714021984948-2606050433-5,7601,2606050447.0,2606050447.0,1.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2606050450.0,2.0,2606050450.0,2.0,,,,,,,,,,3.0,3.0
2884405162672083910-2606050441-7,7002,2606050458.0,2606050458.0,2.0,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2606050458.0,,2606050459.0,,,,,,,,,,,0.0,1.0
-9020622847777394381-2606050437-4,7501,2606050446.0,2606050446.0,3.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2606050446.0,,2606050447.0,,,,,,,,,,,0.0,1.0
1348020220601344513-2606050352-4,28367,2606050401.0,2606050401.0,3.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2606050402.0,,2606050403.0,,,,,,,,,,,1.0,2.0
-2528850404755729-2606050355-5,28365,2606050406.0,2606050406.0,3.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2606050407.0,,2606050407.0,,,,,,,,,,,1.0,1.0
6839500523111524784-2606050443-2,19210,2606050453.0,2606050453.0,1.0,,RE,MEX18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2606050453.0,,2606050453.0,,h,2.0,Information,,,,,,,0.0,0.0
5411763714021984948-2606050433-2,7601,2606050435.0,2606050435.0,2.0,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2606050436.0,,2606050437.0,,,,,,,,,,,1.0,2.0
4059477772738430465-2606050455-1,7401,,2606050455.0,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2606050455.0,,,,,,,,,,,0.0,0.0
8242933012542256606-2606050441-2,7301,2606050443.0,2606050444.0,1.0,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2606050444.0,1.0,2606050444.0,1.0,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-3405121308737868986-2606050356-3,28363,2606050401.0,2606050401.0,1.0,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2606050401.0,,2606050403.0,,h,1.0,Bauarbeiten,,,,,,,0.0,2.0
8242933012542256606-2606050441-3,7301,2606050446.0,2606050446.0,1.0,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2606050446.0,1.0,2606050447.0,1.0,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-3405121308737868986-2606050356-6,28363,2606050410.0,2606050410.0,2.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2606050411.0,,2606050411.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
8242933012542256606-2606050441-6,7301,2606050455.0,2606050455.0,2.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2606050455.0,,2606050455.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-2066784849632502291-2606050402-6,28369,2606050416.0,2606050416.0,2.0,,S,S6,Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2606050416.0,,2606050417.0,,,,,,,,,,,0.0,1.0
2884405162672083910-2606050441-2,7002,2606050443.0,2606050443.0,1.0,,S,S60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2606050443.0,,2606050444.0,,,,,,,,,,,0.0,1.0
7889952835218125235-2606050446-2,7102,2606050449.0,2606050449.0,2.0,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2606050449.0,,2606050450.0,,,,,,,,,,,0.0,1.0
-5919247800237366863-2606050416-2,28360,2606050419.0,2606050419.0,2.0,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2606050419.0,,2606050420.0,,,,,,,,,,,0.0,1.0
-3405121308737868986-2606050356-20,28363,2606050449.0,2606050449.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2606050452.0,,2606050452.0,,h,1.0,Bauarbeiten,,,,,,,3.0,3.0
1781534358873638088-2606050437-4,7101,2606050445.0,2606050445.0,1.0,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2606050445.0,3.0,2606050445.0,3.0,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2606050422-4,7701,2606050430.0,2606050430.0,1.0,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2606050431.0,3.0,2606050432.0,3.0,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
4693049160569863660-2606050353-4,28359,2606050400.0,2606050400.0,1.0,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2606050400.0,3.0,2606050401.0,3.0,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-6574691864383154011-2606050414-8,19206,2606050459.0,2606050501.0,6.0,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2606050458.0,,2606050502.0,,h,2.0,Information,,,,,,,-1.0,1.0
1781534358873638088-2606050437-1,7101,,2606050437.0,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2606050438.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
7484030838628378431-2606050452-1,7703,,2606050452.0,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2606050452.0,,,,,,,,,,,0.0,0.0
-2301911496079253632-2606050422-1,7701,,2606050422.0,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2606050425.0,,h,1.0,Bauarbeiten,,,,,,,0.0,3.0
-2447356391623694549-2606050414-13,19108,2606050456.0,2606050457.0,1.0,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2606050456.0,,2606050457.0,,,,,,,,,,,0.0,0.0
5411763714021984948-2606050433-3,7601,2606050437.0,2606050441.0,2.0,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2606050439.0,,2606050443.0,,,,,,,,,,,2.0,2.0
5411763714021984948-2606050433-4,7601,2606050443.0,2606050444.0,1.0,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2606050446.0,2.0,2606050447.0,2.0,,,,,,,,,,3.0,3.0
-3405121308737868986-2606050356-5,28363,2606050407.0,2606050408.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2606050408.0,1.0,2606050408.0,1.0,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
8242933012542256606-2606050441-5,7301,2606050452.0,2606050453.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2606050453.0,1.0,2606050453.0,1.0,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-7178872726415890131-2606050458-1,17611,,2606050458.0,,,RE,RE14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2606050459.0,,,,,,,,,,,0.0,1.0
-154362536894141261-2606050441-1,89689,,2606050441.0,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2606050441.0,,,,,,,,,,,0.0,0.0
