ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8143374333923627216-2512081325-2,7435,2512081327.0,2512081327.0,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512081327.0,,2512081327.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
7993369286273643102-2512081340-2,28401,2512081342.0,2512081342.0,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512081342.0,,2512081342.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4907785515978563886-2512081302-12,7430,2512081332.0,2512081333.0,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512081336.0,,2512081336.0,,h,1.0,Bauarbeiten,,,,,,,4.0,3.0
5693136962771673302-2512081232-12,7428,2512081302.0,2512081303.0,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512081309.0,,2512081309.0,,h,1.0,Bauarbeiten,,,,,,,7.0,6.0
-9055288979822431193-2512081355-2,7437,2512081357.0,2512081357.0,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512081357.0,,2512081358.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
6223730688488220237-2512081318-6,7237,2512081330.0,2512081330.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512081330.0,,2512081331.0,,,,,,,,,,,0.0,1.0
-796422872490314153-2512081350-5,7232,2512081358.0,2512081358.0,1,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512081400.0,,2512081400.0,,,,,,,,,,,2.0,2.0
2585056089149631421-2512081320-5,7230,2512081328.0,2512081328.0,1,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512081328.0,,2512081328.0,,,,,,,,,,,0.0,0.0
-2770168325908074713-2512081248-6,7235,2512081300.0,2512081300.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512081300.0,,2512081301.0,,,,,,,,,,,0.0,1.0
8451811319367136366-2512081314-12,19519,2512081352.0,2512081353.0,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512081354.0,,2512081355.0,,,,,,,,,,,2.0,2.0
4309725567208038944-2512081257-7,19225,2512081322.0,2512081325.0,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512081323.0,,2512081326.0,,,,,,,,,,,1.0,1.0
-6700422537624249946-2512081322-1,28471,,2512081322.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512081322.0,,,,,,,,,,,0.0,0.0
-5736440205494191689-2512081247-3,19514,2512081303.0,2512081304.0,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512081319.0,,2512081321.0,,,,,,,,,,,16.0,17.0
-8449762114004234939-2512081236-20,19321,2512081355.0,2512081357.0,8,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512081407.0,,2512081408.0,,,,,,,,,,,12.0,11.0
1489000931947209853-2512081258-8,19318,2512081359.0,2512081400.0,10,,MEX,18,Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512081359.0,,2512081400.0,,,,,,,,,,,0.0,0.0
814731639790360377-2512081137-8,19067,2512081330.0,2512081332.0,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512081333.0,,2512081333.0,,h,1.0,Großstörung,,,,,,,3.0,1.0
-2228586882643936433-2512081322-12,7534,2512081354.0,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512081354.0,5.0,,,,,,,,,,,,0.0,0.0
6711876688252619495-2512081235-24,19619,2512081352.0,2512081353.0,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512081354.0,,2512081355.0,,,,,,,,,,,2.0,2.0
-1459044685595923916-2512081252-12,7532,2512081324.0,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512081330.0,5.0,,,,,,,,,,,,6.0,0.0
-3203630707390472652-2512081306-3,19070,2512081328.0,2512081329.0,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512081328.0,,2512081329.0,,h,1.0,Großstörung,,,,,,,0.0,0.0
2715788132942076371-2512081307-12,28468,2512081339.0,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512081341.0,,,,,,,,,,,,,2.0,0.0
3655115014084866226-2512081237-12,28466,2512081309.0,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512081313.0,5.0,,,,,,,,,,,,4.0,0.0
-5265875940213227637-2512081352-1,28473,,2512081352.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512081421.0,,,,,,,,,,c,0.0,29.0
-4138038175618577124-2512081332-1,19564,,2512081332.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512081332.0,,,,,,,,,,,0.0,0.0
-5311335166810349053-2512081307-1,7535,,2512081307.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512081309.0,,,,,,,,,,,0.0,2.0
1112543056786344061-2512081247-3,19614,2512081303.0,2512081304.0,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512081319.0,,2512081321.0,,,,,,,,,,,16.0,17.0
-2830574003307555004-2512081244-12,19557,2512081324.0,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512081325.0,,,,,,,,,,,,,1.0,0.0
-5005757191713332521-2512081158-8,19316,2512081259.0,2512081300.0,10,,MEX,18,Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512081308.0,,2512081309.0,,,,,,,,,,,9.0,9.0
3446437154248263798-2512081233-9,19230,2512081335.0,2512081336.0,10,,MEX,12,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512081337.0,,2512081338.0,,,,,,,,,,,2.0,2.0
-2205886530121673447-2512081337-1,7537,,2512081337.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512081337.0,,,,,,,,,,,0.0,0.0
-5490041423935091879-2512081246-6,7134,2512081300.0,2512081300.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2512081301.0,4.0,h,1.0,Bauarbeiten,,,,,c,,0.0,1.0
-5031762437356954887-2512081309-1,17641,,2512081309.0,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,c,0.0,0.0
-2152480262016864945-2512081037-7,280,2512081309.0,2512081311.0,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512081327.0,,2512081329.0,,h,1.0,Information,,,,,,,18.0,18.0
-6736509556138660402-2512081304-1,7033,,2512081304.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2512081304.0,,,,,,,,,,,0.0,0.0
6860077973327279202-2512081316-6,7136,2512081330.0,2512081330.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2512081332.0,,h,1.0,Bauarbeiten,,,,,c,,0.0,2.0
1692997485605395662-2512081250-24,7135,2512081359.0,2512081359.0,4,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512081410.0,,2512081412.0,,h,1.0,Bauarbeiten,,,,,,,11.0,13.0
8154109354870610873-2512081317-2,50487,2512081337.0,2512081338.0,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512081339.0,,2512081340.0,,h,1.0,Information,,,,,,,2.0,2.0
6406318432251840082-2512081239-16,7034,2512081326.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512081326.0,,,,,,,,,,,,,0.0,0.0
-6979903820146248028-2512081334-1,7035,,2512081334.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2512081334.0,,,,,,,,,,,0.0,0.0
-1936486939046904827-2512081331-6,7734,2512081345.0,2512081345.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512081402.0,2.0,2512081402.0,2.0,h,1.0,Bauarbeiten,,,,,,,17.0,17.0
2445452608426707839-2512081304-2,7732,2512081315.0,2512081315.0,3,,S,1,Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512081318.0,2.0,2512081319.0,2.0,h,1.0,Bauarbeiten,,,,,,,3.0,4.0
-6319936848544854600-2512081220-24,7133,2512081329.0,2512081329.0,4,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512081338.0,,2512081339.0,,h,1.0,Bauarbeiten,,,,,c,c,9.0,10.0
-9211915764519065279-2512081213-15,17654,2512081320.0,2512081321.0,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512081348.0,,2512081349.0,,,,,,,,,,,28.0,28.0
-2633067915589677226-2512081317-2,487,2512081337.0,2512081338.0,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512081339.0,,2512081340.0,,h,1.0,Information,,,,,,,2.0,2.0
636241588771924637-2512081136-5,50280,2512081309.0,2512081311.0,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512081327.0,,2512081329.0,,,,,,,,,,,18.0,18.0
9220221134919700364-2512081305-4,7733,2512081314.0,2512081314.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512081328.0,,,,h,1.0,Bauarbeiten,,,,,,c,14.0,0.0
5925841418672271349-2512081335-4,7735,2512081344.0,2512081344.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512081353.0,3.0,,,h,1.0,Bauarbeiten,,,,,,c,9.0,0.0
-3357476612343189405-2512081309-16,7036,2512081356.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512081356.0,,,,,,,,,,,,,0.0,0.0
