ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2299085007408785264-2508051933-1,7461,,2508051933.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508051933.0,,,,,,,,,,,0.0,0.0
3135614053194829594-2508051911-1,7359,,2508051911.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508051913.0,,,,,,,,,,,0.0,2.0
6900374445621122951-2508051903-6,17558,2508051936.0,2508051937.0,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508051946.0,,2508051946.0,,c,,,,,,,,,10.0,9.0
-8905868656760991512-2508051855-8,7354,2508051918.0,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508051919.0,,,,,,,,,,,,,1.0,0.0
-5999987302908863714-2508051903-1,7459,,2508051903.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508051911.0,,,,,,,,,,,0.0,8.0
5680791002740950206-2508051854-5,88625,2508051922.0,2508051924.0,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508051924.0,,2508051924.0,,,,,,,,,,,2.0,0.0
7039632245625571390-2508051925-8,7356,2508051948.0,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508051953.0,,,,,,,,,,,,,5.0,0.0
-6212403965013446492-2508051941-1,7361,,2508051941.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508051950.0,,,,,,,,,,,0.0,9.0
-3714637966122188152-2508051907-14,7454,2508051952.0,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508052015.0,,,,,,,,,,,,,23.0,0.0
-9086388837690902716-2508051848-4,17556,2508051906.0,2508051907.0,4,,MEX,90,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508051909.0,,2508051910.0,,,,,,,,,,,3.0,3.0
4374010283059226194-2508051837-9,7452,2508051902.0,2508051903.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508051910.0,,2508051910.0,,,,,,,,,,,8.0,7.0
-2299085007408785264-2508051933-6,7461,2508051957.0,2508051957.0,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508052011.0,,2508052012.0,,,,,,,,,,,14.0,15.0
-5999987302908863714-2508051903-6,7459,2508051927.0,2508051927.0,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508051933.0,,2508051934.0,,,,,,,,,,,6.0,7.0
-3714637966122188152-2508051907-9,7454,2508051932.0,2508051933.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508051957.0,,2508051958.0,,,,,,,,,,,25.0,25.0
-7422643584363790684-2508051920-8,7256,2508051943.0,2508051943.0,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508051945.0,,2508051946.0,,,,,,,,,,,2.0,3.0
-3278481612433611047-2508051933-6,7261,2508051945.0,2508051945.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508051945.0,,2508051946.0,,,,,,,,,,,0.0,1.0
5807496118620218109-2508051850-8,7254,2508051913.0,2508051913.0,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508051913.0,,2508051913.0,,,,,,,,,,,0.0,0.0
1183252318301173457-2508051903-6,7259,2508051915.0,2508051915.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508051917.0,,2508051917.0,,,,,,,,,,,2.0,2.0
4340980155526291036-2508051857-9,7556,2508051924.0,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508051926.0,,,,,,,,,,,,,2.0,0.0
-3179374894623818790-2508051914-12,19535,2508051952.0,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508051953.0,,,,,,,,,,,,,1.0,0.0
-5705924776918724036-2508051844-12,19569,2508051924.0,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508051925.0,,,,,,,,,,,,,1.0,0.0
1856255482499479272-2508051927-9,7558,2508051954.0,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508051957.0,,,,,,,,,,,,,3.0,0.0
6561786927716816566-2508051732-9,19330,2508051859.0,2508051900.0,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508051859.0,,2508051900.0,,,,,,,,,,,0.0,0.0
4529170897520290947-2508051907-1,7559,,2508051907.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508051907.0,,,,,,,,,,,0.0,0.0
6253758235135904175-2508051806-12,19242,2508051936.0,2508051936.0,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508051938.0,,2508051939.0,,,,,,,,,,,2.0,3.0
3812495709101926064-2508051937-1,7561,,2508051937.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508051937.0,,,,,,,,,,,0.0,0.0
-3537065778021606010-2508051835-24,19635,2508051952.0,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508051953.0,,,,,,,,,,,,,1.0,0.0
8070102774407199434-2508051857-7,19241,2508051922.0,2508051925.0,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508051934.0,,2508051935.0,,,,,,,,,,,12.0,10.0
2454519550266291012-2508051851-16,19333,2508051955.0,2508051957.0,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508051956.0,,2508051958.0,,,,,,,,,,,1.0,1.0
-3759228091633272073-2508051932-1,19576,,2508051932.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508051932.0,,,,,,,,,,,0.0,0.0
-913953262974881850-2508051832-9,19332,2508051959.0,2508052000.0,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508051959.0,,2508052000.0,,,,,,,,,,,0.0,0.0
-9006512767290460915-2508051929-1,19082,,2508051929.0,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508051930.0,9.0,,,,,,,,,,0.0,1.0
3675245002648637799-2508051904-1,19530,,2508051904.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508051905.0,,,,,,,,,,,0.0,1.0
-7291804535494157437-2508051737-8,19079,2508051930.0,2508051932.0,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508051938.0,,2508051939.0,,,,,,,,,,,8.0,7.0
-524677720307632719-2508051904-1,19630,,2508051904.0,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508051905.0,,,,,,,,,,,0.0,1.0
1999917199815931661-2508051839-16,7058,2508051926.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051926.0,,,,,,,,,,,,,0.0,0.0
8862303384701956943-2508051846-6,7758,2508051900.0,2508051900.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051901.0,,2508051902.0,,,,,,,,,,,1.0,2.0
6412527048106806940-2508051935-1,8156,,2508051935.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508051935.0,,,,,,,,,,,0.0,0.0
-372852547875452905-2508051904-1,7057,,2508051904.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508051904.0,,,,,,,,,,,0.0,0.0
3128900407755296936-2508051934-1,7059,,2508051934.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508051935.0,,,,,,,,,,,0.0,1.0
-5161436672487901677-2508051637-7,184,2508051909.0,2508051911.0,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051922.0,,2508051924.0,,h,1.0,Information,,,,,,,13.0,13.0
-8747931418941855621-2508051916-6,7760,2508051930.0,2508051930.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051934.0,,2508051935.0,,,,,,,,,,,4.0,5.0
-1986872159209865397-2508051909-16,7060,2508051956.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051957.0,,,,,,,,,,,,,1.0,0.0
-1979304329788833876-2508051846-4,7755,2508051859.0,2508051900.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051900.0,,2508051900.0,,,,,,,,,,,1.0,0.0
-882601693618727929-2508051942-7,8157,2508051955.0,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051955.0,,,,,,,,,,,,,0.0,0.0
3218036058611194345-2508051903-1,19928,,2508051903.0,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508051905.0,,,,,,,,,,,0.0,2.0
4922732542051090705-2508051946-4,7759,2508051959.0,2508052000.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508052002.0,,2508052003.0,,,,,,,,,,,3.0,3.0
7068338156505433115-2508051905-1,8152,,2508051905.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508051905.0,,,,,,,,,,,0.0,0.0
-6241446741912760601-2508051802-10,17672,2508051920.0,2508051921.0,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051926.0,,2508051927.0,,h,2.0,Information,,,,,,,6.0,6.0
-8615067835650990474-2508051736-5,50184,2508051909.0,2508051911.0,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051922.0,,2508051924.0,,h,1.0,Information,,,,,,,13.0,13.0
-2610915647049597594-2508051916-4,7757,2508051929.0,2508051930.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051930.0,,2508051931.0,,,,,,,,,,,1.0,1.0
7886174533445723327-2508051912-7,8153,2508051925.0,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051925.0,,,,,,,,,,,,,0.0,0.0
-1201818749308859381-2508051933-3,19929,2508051956.0,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508052000.0,,,,,,,,,,,,,4.0,0.0
4374010283059226194-2508051837-13,7452,2508051917.0,2508051917.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508051924.0,,2508051925.0,,,,,,,,,,,7.0,8.0
-2299085007408785264-2508051933-2,7461,2508051937.0,2508051938.0,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508051937.0,,2508051938.0,,,,,,,,,,,0.0,0.0
-5999987302908863714-2508051903-2,7459,2508051907.0,2508051908.0,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508051917.0,,2508051917.0,,,,,,,,,,,10.0,9.0
-3714637966122188152-2508051907-13,7454,2508051947.0,2508051947.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508052010.0,,2508052011.0,,,,,,,,,,,23.0,24.0
8124393015929641593-2508051847-8,7654,2508051906.0,2508051906.0,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508051908.0,,2508051908.0,,,,,,,,,,,2.0,2.0
-372852547875452905-2508051904-11,7057,2508051939.0,2508051939.0,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508051939.0,,2508051939.0,,,,,,,,,,,0.0,0.0
-2296361887691329517-2508051917-8,7656,2508051936.0,2508051936.0,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508051936.0,,2508051936.0,,,,,,,,,,,0.0,0.0
-1986872159209865397-2508051909-6,7060,2508051921.0,2508051921.0,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508051922.0,,2508051922.0,,,,,,,,,,,1.0,1.0
3112269054498031514-2508051939-6,7062,2508051951.0,2508051951.0,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508051950.0,,2508051951.0,,,,,,,,,,,-1.0,0.0
5496704793073772827-2508051834-11,7055,2508051909.0,2508051909.0,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508051909.0,,2508051910.0,,,,,,,,,,,0.0,1.0
-2362055098907975015-2508051903-7,7659,2508051924.0,2508051924.0,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508051924.0,,2508051924.0,,,,,,,,,,,0.0,0.0
-7461252280383009819-2508051933-7,7661,2508051954.0,2508051954.0,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508051954.0,,2508051955.0,,,,,,,,,,,0.0,1.0
-8369154934664465589-2508051935-5,7959,2508051949.0,2508051950.0,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508051949.0,,2508051949.0,,,,,,,,,,,0.0,-1.0
8022331955409261611-2508051903-3,7956,2508051910.0,2508051910.0,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508051910.0,,2508051910.0,,,,,,,,,,,0.0,0.0
-8012619847659088179-2508051905-5,7957,2508051919.0,2508051920.0,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508051919.0,,2508051920.0,,,,,,,,,,,0.0,0.0
-2474418901068663081-2508051933-3,7958,2508051940.0,2508051940.0,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508051939.0,,2508051940.0,,,,,,,,,,,-1.0,0.0
-8747931418941855621-2508051916-4,7760,2508051925.0,2508051925.0,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508051929.0,,2508051929.0,,,,,,,,,,,4.0,4.0
