ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7310467920449271-2609070047-8,7678,2609070106.0,2609070106.0,2.0,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609070106.0,,2609070106.0,,,,,,,,,,,0.0,0.0
-446483415299011653-2609070105-5,7981,2609070119.0,2609070120.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609070120.0,,2609070121.0,,,,,,,,,,,1.0,1.0
-4784954416824888572-2609070116-6,7781,2609070135.0,2609070135.0,2.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609070135.0,,2609070135.0,,,,,,,,,,,0.0,0.0
-3828888404650944113-2609070046-6,7779,2609070105.0,2609070105.0,2.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609070105.0,,2609070106.0,,,,,,,,,,,0.0,1.0
7313231446534335906-2609070050-9,7278,2609070111.0,2609070111.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609070120.0,,2609070121.0,,h,2.0,Bauarbeiten,,,,,,,9.0,10.0
-1441515051530061043-2609070120-9,7280,2609070141.0,2609070141.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609070142.0,,2609070142.0,,h,2.0,Bauarbeiten,,,,,,,1.0,1.0
6307800395343286416-2609070016-14,19188,2609070104.0,2609070105.0,3.0,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609070103.0,,2609070105.0,,,,,,,,,,,-1.0,0.0
-8918970819459222950-2609070026-8,88765,2609070115.0,2609070120.0,,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609070117.0,6.0,2609070120.0,6.0,,,,,,,,,,2.0,0.0
-3366414490112859120-2609070055-7,7180,2609070112.0,2609070113.0,8.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609070112.0,,2609070113.0,,,,,,,,,,,0.0,0.0
-6491793160727462036-2609070047-3,19343,2609070059.0,2609070100.0,5.0,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609070100.0,6.0,2609070101.0,6.0,h,2.0,Störung,,,,,,,1.0,1.0
-3366414490112859120-2609070055-6,7180,2609070109.0,2609070109.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609070109.0,,2609070109.0,,,,,,,,,,,0.0,0.0
-3366414490112859120-2609070055-9,7180,2609070117.0,2609070118.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609070117.0,,2609070118.0,,,,,,,,,,,0.0,0.0
7525780460691541142-2609070107-7,7478,2609070126.0,2609070126.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609070126.0,,2609070126.0,,,,,,,,,,,0.0,0.0
7313231446534335906-2609070050-5,7278,2609070101.0,2609070102.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609070111.0,,2609070111.0,,h,2.0,Bauarbeiten,,,,,,,10.0,9.0
-1441515051530061043-2609070120-5,7280,2609070131.0,2609070132.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609070132.0,,2609070133.0,,h,2.0,Bauarbeiten,,,,,,,1.0,1.0
-192053693813180582-2609070112-5,7380,2609070126.0,2609070127.0,1.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609070127.0,,2609070128.0,,,,,,,,,,,1.0,1.0
-446483415299011653-2609070105-6,7981,2609070122.0,2609070123.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609070123.0,,2609070124.0,,,,,,,,,,,1.0,1.0
7525780460691541142-2609070107-8,7478,2609070129.0,2609070129.0,3.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609070129.0,,2609070129.0,,,,,,,,,,,0.0,0.0
-4784954416824888572-2609070116-7,7781,2609070138.0,2609070138.0,1.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609070138.0,,2609070138.0,,,,,,,,,,,0.0,0.0
-3828888404650944113-2609070046-7,7779,2609070108.0,2609070108.0,1.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609070108.0,,2609070109.0,,,,,,,,,,,0.0,1.0
7313231446534335906-2609070050-12,7278,2609070117.0,2609070117.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609070127.0,,2609070127.0,,h,2.0,Bauarbeiten,,,,,,,10.0,10.0
-1441515051530061043-2609070120-12,7280,2609070147.0,2609070147.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609070149.0,,2609070149.0,,h,2.0,Bauarbeiten,,,,,,,2.0,2.0
-4784954416824888572-2609070116-3,7781,2609070128.0,2609070128.0,1.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609070128.0,,2609070129.0,,,,,,,,,,,0.0,1.0
7313231446534335906-2609070050-11,7278,2609070115.0,2609070115.0,3.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609070124.0,,2609070126.0,,h,2.0,Bauarbeiten,,,,,,,9.0,11.0
-1441515051530061043-2609070120-11,7280,2609070145.0,2609070145.0,3.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609070146.0,,2609070147.0,,h,2.0,Bauarbeiten,,,,,,,1.0,2.0
-4784954416824888572-2609070116-9,7781,2609070145.0,,3.0,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609070145.0,2.0,,,,,,,,,,,,0.0,0.0
-3828888404650944113-2609070046-9,7779,2609070115.0,,3.0,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609070115.0,,,,,,,,,,,,,0.0,0.0
7310467920449271-2609070047-9,7678,2609070109.0,2609070109.0,2.0,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609070109.0,,2609070109.0,,,,,,,,,,,0.0,0.0
-4784954416824888572-2609070116-5,7781,2609070132.0,2609070132.0,1.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609070132.0,,2609070132.0,,,,,,,,,,,0.0,0.0
-3828888404650944113-2609070046-5,7779,2609070102.0,2609070102.0,1.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609070102.0,,2609070103.0,,,,,,,,,,,0.0,1.0
-446483415299011653-2609070105-7,7981,2609070127.0,,1.0,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2609070128.0,,,,,,,,,,,,,1.0,0.0
2298525024658281877-2609070025-15,7178,2609070109.0,,2.0,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2609070109.0,,,,,,,,,,,,,0.0,0.0
-3366414490112859120-2609070055-15,7180,2609070139.0,,2.0,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2609070139.0,,,,,,,,,,,,,0.0,0.0
2298525024658281877-2609070025-14,7178,2609070106.0,2609070107.0,1.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2609070107.0,,2609070108.0,,,,,,,,,,,1.0,1.0
-3366414490112859120-2609070055-14,7180,2609070136.0,2609070137.0,1.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2609070136.0,,2609070137.0,,,,,,,,,,,0.0,0.0
7310467920449271-2609070047-6,7678,2609070101.0,2609070101.0,1.0,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609070101.0,,2609070101.0,,,,,,,,,,,0.0,0.0
7525780460691541142-2609070107-5,7478,2609070120.0,2609070120.0,4.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609070120.0,,2609070120.0,,,,,,,,,,,0.0,0.0
-4825921784207905950-2609070057-5,7580,2609070110.0,2609070110.0,4.0,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609070110.0,,2609070110.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-446483415299011653-2609070105-4,7981,2609070116.0,2609070117.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2609070117.0,,2609070118.0,,,,,,,,,,,1.0,1.0
7310467920449271-2609070047-10,7678,2609070113.0,2609070113.0,2.0,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2609070113.0,,2609070113.0,,,,,,,,,,,0.0,0.0
7525780460691541142-2609070107-6,7478,2609070123.0,2609070124.0,2.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2609070123.0,,2609070124.0,,,,,,,,,,,0.0,0.0
-4825921784207905950-2609070057-6,7580,2609070113.0,,2.0,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2609070113.0,,,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
7310467920449271-2609070047-13,7678,2609070124.0,2609070124.0,1.0,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2609070124.0,,2609070124.0,,,,,,,,,,,0.0,0.0
7846954886947346104-2609070037-10,7476,2609070105.0,,1.0,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2609070105.0,,,,,,,,,,,,,0.0,0.0
7525780460691541142-2609070107-10,7478,2609070135.0,,1.0,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2609070135.0,,,,,,,,,,,,,0.0,0.0
8924619333411272467-2609070042-11,7378,2609070114.0,2609070115.0,2.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2609070114.0,,2609070115.0,,,,,,,,,,,0.0,0.0
-192053693813180582-2609070112-11,7380,2609070144.0,2609070145.0,2.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2609070146.0,,2609070147.0,,,,,,,,,,,2.0,2.0
8924619333411272467-2609070042-10,7378,2609070111.0,2609070112.0,2.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2609070111.0,,2609070112.0,,,,,,,,,,,0.0,0.0
-192053693813180582-2609070112-10,7380,2609070141.0,2609070142.0,2.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2609070144.0,,2609070144.0,,,,,,,,,,,3.0,2.0
8924619333411272467-2609070042-7,7378,2609070103.0,2609070103.0,1.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2609070103.0,,2609070104.0,,,,,,,,,,,0.0,1.0
-192053693813180582-2609070112-7,7380,2609070133.0,2609070133.0,1.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2609070134.0,,2609070135.0,,,,,,,,,,,1.0,2.0
-4784954416824888572-2609070116-8,7781,2609070141.0,2609070141.0,1.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2609070141.0,,2609070141.0,,,,,,,,,,,0.0,0.0
-3828888404650944113-2609070046-8,7779,2609070111.0,2609070111.0,1.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2609070111.0,,2609070111.0,,,,,,,,,,,0.0,0.0
-446483415299011653-2609070105-3,7981,2609070114.0,2609070114.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2609070114.0,,2609070115.0,,,,,,,,,,,0.0,1.0
-3366414490112859120-2609070055-8,7180,2609070115.0,2609070115.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2609070115.0,,2609070115.0,,,,,,,,,,,0.0,0.0
-8918970819459222950-2609070026-7,88765,2609070107.0,2609070108.0,,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2609070108.0,9.0,2609070109.0,9.0,,,,,,,,,,1.0,1.0
