ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5447226584159958387-2502182204-1,19580,,2502182204.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502182204.0,3.0,,,,,,,,,,0.0,0.0
2653288952983566122-2502182214-12,19577,2502182252.0,2502182253.0,4.0,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502182252.0,,2502182253.0,,,,,,,,,,,0.0,0.0
3953137127190135927-2502182211-3,19088,2502182228.0,2502182229.0,10.0,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502182231.0,,2502182232.0,,,,,,,,,,,3.0,3.0
1367284265714039771-2502182237-6,7570,2502182254.0,,5.0,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502182255.0,,,,,,,,,,,,,1.0,0.0
4261752897263738554-2502182133-11,19338,2502182259.0,2502182300.0,10.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502182300.0,,2502182303.0,,,,,,,,,,,1.0,3.0
-3844091345851536015-2502182225-1,19367,,2502182225.0,,,MEX,12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502182226.0,9.0,,,,,,,,,,0.0,1.0
1392739293391106860-2502182207-1,7571,,2502182207.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502182207.0,,,,,,,,,,,0.0,0.0
8005486756725667365-2502182207-6,7568,2502182224.0,,5.0,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502182226.0,,,,,,,,,,,,,2.0,0.0
2526364121907765436-2502182237-1,7573,,2502182237.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502182237.0,,,,,,,,,,,0.0,0.0
-605476343020607591-2502182105-13,19358,2502182235.0,,10.0,,MEX,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502182235.0,9.0,,,,,,,,,,,,0.0,0.0
-7473076869282740427-2502182035-12,50480,2502182221.0,2502182222.0,2.0,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502182221.0,,2502182222.0,,,,,,,,,,,0.0,0.0
-4080519530443449448-2502182220-4,56815,2502182229.0,2502182229.0,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502182229.0,4.0,2502182230.0,4.0,,,,,,,,,,0.0,1.0
7242506157860768520-2502181937-14,480,2502182221.0,2502182222.0,2.0,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502182220.0,,2502182222.0,,h,1.0,Information,,,,,,,-1.0,0.0
1355245828663087033-2502182204-1,7069,,2502182204.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502182204.0,,,,,,,,,,,0.0,0.0
-5416744958690050031-2502182202-12,8177,2502182225.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502182225.0,,,,,,,,,,,,,0.0,0.0
-102199230428586090-2502182217-2,17677,2502182238.0,2502182239.0,5.0,,RB,14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502182237.0,,2502182239.0,,,,,,,,,,,-1.0,0.0
-6377144391840629397-2502182234-1,7071,,2502182234.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502182234.0,,,,,,,,,,,0.0,0.0
934160671685744412-2502182232-12,8181,2502182255.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502182255.0,,,,,,,,,,,,,0.0,0.0
-7300228225321768735-2502182205-1,8176,,2502182205.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502182205.0,,,,,,,,,,,0.0,0.0
-8839406070399623480-2502182250-4,56817,2502182259.0,2502182259.0,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502182301.0,4.0,2502182302.0,4.0,,,,,,,,,,2.0,3.0
-7222821228548916279-2502182146-6,56814,2502182200.0,2502182200.0,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502182201.0,3.0,2502182201.0,3.0,,,,,,,,,,1.0,1.0
3179948115805207944-2502182239-7,7072,2502182256.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502182256.0,,,,,,,,,,,,,0.0,0.0
2775854587638914606-2502182216-6,56816,2502182230.0,2502182230.0,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502182230.0,3.0,2502182231.0,3.0,,,,,,,,,,0.0,1.0
-2858384596423056164-2502182235-1,8180,,2502182235.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502182235.0,,,,,,,,,,,0.0,0.0
638916155102202133-2502182209-7,7070,2502182226.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502182226.0,,,,,,,,,,,,,0.0,0.0
6529146617493703402-2502182203-7,7671,2502182224.0,2502182224.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502182224.0,,2502182224.0,,,,,,,,,,,0.0,0.0
-5521581693319379010-2502182227-5,7668,2502182236.0,2502182236.0,2.0,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502182236.0,,2502182237.0,,,,,,,,,,,0.0,1.0
-3787621684646128281-2502182157-5,7666,2502182206.0,2502182206.0,2.0,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502182207.0,,2502182208.0,,,,,,,,,,,1.0,2.0
-8768743806902916019-2502182233-7,7673,2502182254.0,2502182254.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502182254.0,,2502182254.0,,,,,,,,,,,0.0,0.0
1562729501416181711-2502182240-5,56835,2502182249.0,2502182250.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502182252.0,,2502182252.0,,,,,,,,,,,3.0,2.0
-1170352531281095711-2502182203-3,56836,2502182210.0,2502182210.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502182209.0,,2502182210.0,,,,,,,,,,,-1.0,0.0
-286033556344152550-2502182233-3,56838,2502182240.0,2502182240.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502182239.0,,2502182240.0,,,,,,,,,,,-1.0,0.0
-5690685035400827593-2502182210-5,56833,2502182219.0,2502182220.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502182221.0,,2502182222.0,,,,,,,,,,,2.0,2.0
-4080519530443449448-2502182220-6,56815,2502182234.0,2502182234.0,2.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502182234.0,,2502182235.0,,,,,,,,,,,0.0,1.0
2775854587638914606-2502182216-4,56816,2502182225.0,2502182225.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502182225.0,,2502182225.0,,,,,,,,,,,0.0,0.0
-8011565388941463025-2502182246-4,56818,2502182255.0,2502182255.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502182257.0,,2502182257.0,,,,,,,,,,,2.0,2.0
211281919856729189-2502182150-6,56813,2502182204.0,2502182204.0,2.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502182205.0,,2502182206.0,,,,,,,,,,,1.0,2.0
-6309040329427903805-2502182218-7,7273,2502182232.0,2502182232.0,3.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502182233.0,,2502182233.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
1678705542121602631-2502182148-7,7271,2502182202.0,2502182202.0,3.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502182202.0,,2502182202.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4551028339435730742-2502182235-8,7268,2502182256.0,2502182256.0,2.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502182255.0,,2502182256.0,,,,,,,,,,,-1.0,0.0
-6294731278479900645-2502182205-8,7266,2502182226.0,2502182226.0,2.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502182224.0,,2502182225.0,,,,,,,,,,,-2.0,-1.0
5795195168834493148-2502182242-3,19181,2502182253.0,2502182254.0,5.0,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182254.0,,2502182255.0,,,,,,,,,,,1.0,1.0
7370415767715540984-2502182239-2,4237,2502182248.0,2502182249.0,5.0,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182250.0,,2502182251.0,,h,3.0,Störung,,,,,,,2.0,2.0
-2550635408216038890-2502182205-9,19360,2502182254.0,2502182254.0,3.0,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182257.0,,2502182258.0,,,,,,,,,,,3.0,4.0
-3070839725237251293-2502182148-14,19178,2502182238.0,2502182239.0,3.0,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182238.0,,2502182239.0,,,,,,,,,,,0.0,0.0
7789459244805181826-2502182204-3,19179,2502182215.0,2502182215.0,5.0,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182215.0,,2502182216.0,,,,,,,,,,,0.0,1.0
-7036407564880694398-2502182125-5,19361,2502182202.0,2502182203.0,5.0,,MEX,12,Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182206.0,,2502182207.0,,,,,,,,,,,4.0,4.0
4477282455079073780-2502182003-12,4232,2502182209.0,2502182210.0,3.0,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182209.0,,2502182210.0,,,,,,,,,,,0.0,0.0
4261752897263738554-2502182133-7,19338,2502182218.0,2502182218.0,3.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182218.0,,2502182218.0,,,,,,,,,,,0.0,0.0
-1437144007922408089-2502182036-20,19176,2502182204.0,2502182205.0,3.0,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182204.0,,2502182205.0,,,,,,,,,,,0.0,0.0
