ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8436719399474990415-2508281740-1,17545,,2508281740.0,,,MEX,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508281744.0,3.0,,,,,,,,,,0.0,4.0
2300751887454790657-2508281655-8,7346,2508281718.0,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508281718.0,,,,,,,,,,,,,0.0,0.0
-4410610417025182878-2508281703-6,17550,2508281736.0,2508281737.0,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508281742.0,,2508281743.0,,h,2.0,Information,,,,,,,6.0,6.0
156206222396100406-2508281703-1,7451,,2508281703.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508281703.0,,,,,,,,,,,0.0,0.0
4328573071061192908-2508281741-1,7353,,2508281741.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508281746.0,,,,,,,,,,,0.0,5.0
6027149644914886165-2508281637-12,7444,2508281722.0,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508281723.0,,,,,,,,,,,,,1.0,0.0
-3220506798589311927-2508281648-4,17548,2508281706.0,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508281708.0,,,,,,,,,,,,,2.0,0.0
7318470911046356350-2508281711-1,7351,,2508281711.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508281711.0,,,,,,,,,,,0.0,0.0
-7179455062883969644-2508281658-5,26785,2508281722.0,2508281724.0,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508281730.0,,2508281732.0,,,,,,,,,,,8.0,8.0
7320244864426596786-2508281733-1,7453,,2508281733.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508281733.0,,,,,,,,,,,0.0,0.0
3775348367385191971-2508281707-7,7446,2508281732.0,2508281733.0,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508281742.0,,2508281743.0,,,,,,,,,,,10.0,10.0
156206222396100406-2508281703-6,7451,2508281727.0,2508281727.0,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508281730.0,,2508281730.0,,,,,,,,,,,3.0,3.0
6027149644914886165-2508281637-7,7444,2508281702.0,2508281703.0,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508281706.0,,2508281707.0,,,,,,,,,,,4.0,4.0
7320244864426596786-2508281733-6,7453,2508281757.0,2508281757.0,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508281803.0,,2508281804.0,,,,,,,,,,,6.0,7.0
-5832640759932011953-2508281703-6,7251,2508281715.0,2508281715.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508281715.0,,2508281716.0,,,,,,,,,,,0.0,1.0
7369273237182260533-2508281650-8,7246,2508281713.0,2508281713.0,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508281713.0,,2508281714.0,,,,,,,,,,,0.0,1.0
-4644515304619211385-2508281720-8,7248,2508281743.0,2508281743.0,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508281744.0,,2508281744.0,,,,,,,,,,,1.0,1.0
830627416811346853-2508281733-6,7253,2508281745.0,2508281745.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508281747.0,,2508281748.0,,,,,,,,,,,2.0,3.0
1427458067250860988-2508281707-3,32875,2508281729.0,2508281732.0,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281730.0,,2508281732.0,,,,,,,,,,,1.0,0.0
-7511230183947365540-2508281635-24,19631,2508281752.0,,3,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281753.0,,,,,,,,,,,,,1.0,0.0
-6653627024630377952-2508281737-1,7553,,2508281737.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508281737.0,,,,,,,,,,,0.0,0.0
6264697116897160842-2508281704-1,19624,,2508281704.0,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508281704.0,,,,,,,,,,,0.0,0.0
-3167232550349848916-2508281714-12,19531,2508281752.0,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281753.0,,,,,,,,,,,,,1.0,0.0
8138853291050357855-2508281651-16,19329,2508281755.0,2508281757.0,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281755.0,,2508281757.0,,,,,,,,,,,0.0,0.0
7044670227798406981-2508281727-7,7550,2508281754.0,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281754.0,,,,,,,,,,,,,0.0,0.0
4360413763775267054-2508281719-2,32876,2508281725.0,2508281729.0,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281726.0,,2508281729.0,,,,,,,,,,,1.0,0.0
1911549904375431713-2508281644-12,19529,2508281724.0,2508281727.0,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281724.0,,2508281728.0,,,,,,,,,,,0.0,1.0
-9210697704177111417-2508281730-3,19096,2508281751.0,2508281755.0,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281813.0,,2508281815.0,,,,,,,,,,,22.0,20.0
-6320769870137187760-2508281532-9,19326,2508281700.0,2508281700.0,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281700.0,,2508281701.0,,,,,,,,,,,0.0,1.0
6391942429570074406-2508281713-3,19626,2508281731.0,2508281732.0,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281731.0,,2508281733.0,,,,,,,,,,,0.0,1.0
959205843140594888-2508281657-7,19235,2508281722.0,2508281725.0,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281722.0,,2508281726.0,,r,,,,,,,,,0.0,1.0
3251280138661158224-2508281606-12,19238,2508281735.0,2508281736.0,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281741.0,,2508281742.0,,r,,,,,,,,,6.0,6.0
7390574202423642484-2508281632-9,19328,2508281759.0,2508281802.0,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281759.0,,2508281802.0,,,,,,,,,,,0.0,0.0
-7813078035862269491-2508281704-1,19524,,2508281704.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508281704.0,,,,,,,,,,,0.0,0.0
-7138310821292017116-2508281713-3,19526,2508281731.0,2508281732.0,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281731.0,,2508281733.0,,,,,,,,,,,0.0,1.0
4179075705178608234-2508281707-1,7551,,2508281707.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508281707.0,,,,,,,,,,,0.0,0.0
4438230868556249097-2508281657-7,7548,2508281724.0,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281726.0,,,,,,,,,,,,,2.0,0.0
414624344462692519-2508281702-12,8137,2508281725.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
4850220163613535524-2508281602-10,17662,2508281720.0,2508281721.0,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281726.0,,2508281727.0,,h,2.0,Information,,,,,,,6.0,6.0
2879764903769029725-2508281657-7,8301,2508281710.0,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281710.0,,,,,,,,,,,,,0.0,0.0
6013351493766036273-2508281746-4,7751,2508281759.0,2508281800.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281800.0,,2508281801.0,,,,,,,,,,,1.0,1.0
-7827999347423876194-2508281733-3,19925,2508281756.0,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281758.0,,,,,,,,,,,,,2.0,0.0
-7101481629715291400-2508281646-6,7750,2508281700.0,2508281700.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281703.0,,2508281704.0,,,,,,,,,,,3.0,4.0
6580255552197155449-2508281642-15,7050,2508281726.0,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281727.0,,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-4818384510579787211-2508281712-15,7052,2508281756.0,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281758.0,,,,h,1.0,Bauarbeiten,,,,,,,2.0,0.0
9118636259454907361-2508281750-1,8306,,2508281750.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508281750.0,,,,,,,,,,,0.0,0.0
-9029882139941759741-2508281716-6,7752,2508281730.0,2508281730.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281734.0,,2508281735.0,,,,,,,,,,,4.0,5.0
-106780477750529587-2508281734-1,7051,,2508281734.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508281735.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-4971194463444983518-2508281638-6,17660,2508281703.0,,4,,RE,,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281708.0,,,,,,,,,,,,,5.0,0.0
3526721697398069716-2508281704-1,7049,,2508281704.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508281704.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-7991410752235155488-2508281735-1,8140,,2508281735.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
4754098349983723345-2508281437-7,186,2508281709.0,2508281711.0,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281715.0,,2508281717.0,,h,1.0,Information,,,,,,,6.0,6.0
4940591420062955024-2508281727-7,8305,2508281740.0,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281740.0,,,,,,,,,,,,,0.0,0.0
-4733317057400699069-2508281536-5,50186,2508281709.0,2508281711.0,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281715.0,,2508281717.0,,h,1.0,Information,,,,,,,6.0,6.0
2741005000446898474-2508281709-1,17657,,2508281709.0,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508281711.0,4.0,,,,,,,,,,0.0,2.0
-3640510063578194066-2508281617-15,17664,2508281720.0,2508281721.0,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281726.0,,2508281727.0,,h,2.0,Information,,,,,,,6.0,6.0
5219892055908152371-2508281720-1,8302,,2508281720.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508281720.0,,,,,,,,,,,0.0,0.0
7308276910806625713-2508281705-1,8136,,2508281705.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
4224811573088687447-2508281703-1,19924,,2508281703.0,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508281707.0,,,,,,,,,,,0.0,4.0
-919200684050965817-2508281716-4,7749,2508281729.0,2508281730.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281730.0,,2508281731.0,,,,,,,,,,,1.0,1.0
-4150928160567264684-2508281732-12,8141,2508281755.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
6295831457013207177-2508281646-4,7747,2508281659.0,2508281700.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281703.0,,2508281704.0,,,,,,,,,,,4.0,4.0
3775348367385191971-2508281707-11,7446,2508281747.0,2508281747.0,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508281756.0,,2508281757.0,,,,,,,,,,,9.0,10.0
156206222396100406-2508281703-2,7451,2508281707.0,2508281708.0,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508281708.0,,2508281709.0,,,,,,,,,,,1.0,1.0
6027149644914886165-2508281637-11,7444,2508281717.0,2508281717.0,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508281719.0,,2508281719.0,,,,,,,,,,,2.0,2.0
7320244864426596786-2508281733-2,7453,2508281737.0,2508281738.0,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508281737.0,,2508281738.0,,,,,,,,,,,0.0,0.0
3942479812917123434-2508281742-5,7054,2508281751.0,2508281751.0,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281751.0,,2508281752.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
3052355004880075210-2508281634-11,7047,2508281709.0,2508281709.0,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281709.0,,2508281709.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4818384510579787211-2508281712-5,7052,2508281721.0,2508281721.0,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281720.0,,2508281721.0,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
-5724428013844966523-2508281703-7,7651,2508281724.0,2508281724.0,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281725.0,,2508281725.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
3526721697398069716-2508281704-11,7049,2508281739.0,2508281739.0,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281739.0,,2508281739.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
