ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4648549312800637119-2609072314-6,19250,2609072358.0,2609080000.0,,,RE,MEX18,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609080003.0,10.0,2609080005.0,,h,2.0,Störung,,,,,,,5.0,5.0
-777260281010664973-2609080016-3,19036,2609080032.0,2609080032.0,7.0,,ARV,RE1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609080032.0,,2609080034.0,,h,2.0,Information,,,,,,,0.0,2.0
7219425221088281801-2609080004-1,19362,,2609080004.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,h,2.0,Störung,,,,,,c,0.0,0.0
-4165700884382640783-2609072316-12,19364,2609080035.0,2609080036.0,10.0,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609080035.0,,2609080036.0,,h,2.0,Störung,,,,,,,0.0,0.0
575051924010749743-2609072357-7,19377,2609080022.0,2609080027.0,8.0,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609080027.0,,2609080029.0,,h,2.0,Störung,,,,,,,5.0,2.0
-9180207167413763341-2609072338-4,19037,2609080002.0,2609080003.0,4.0,,ARV,RE1,Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609080003.0,,2609080004.0,,h,2.0,Information,,,,,,,1.0,1.0
-8784335190639872074-2609072344-12,19373,2609080021.0,,3.0,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609080021.0,,,,h,2.0,Störung,,,,,,,0.0,0.0
-4429961813474362097-2609080002-12,8001,2609080025.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609080025.0,,,,,,,,,,,,,0.0,0.0
-6259882265361652539-2609080035-1,8004,,2609080035.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609080035.0,,,,,,,,,,,0.0,0.0
-1459141203769340300-2609080016-4,7777,2609080030.0,2609080030.0,4.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609080030.0,,2609080031.0,,,,,,,,,,,0.0,1.0
-2978262493163587752-2609080016-6,7780,2609080030.0,2609080030.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609080031.0,,2609080031.0,,,,,,,,,,,1.0,1.0
4991213592121918551-2609072346-6,7778,2609080000.0,2609080000.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609080001.0,,2609080001.0,,,,,,,,,,,1.0,1.0
4489850678279006572-2609080005-1,8000,,2609080005.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609080006.0,,,,,,,,,,,0.0,1.0
3254218711381615406-2609072346-4,7775,2609080000.0,2609080000.0,4.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609080000.0,,2609080001.0,,,,,,,,,,,0.0,1.0
3135343690013222861-2609080009-7,7078,2609080026.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609080026.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-9074467080985277700-2609080034-1,7079,,2609080034.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609080034.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-8774147686098078692-2609080004-1,7077,,2609080004.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609080004.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4175471405587783145-2609080007-13,7474,2609080047.0,2609080047.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609080047.0,,2609080048.0,,,,,,,,,,,0.0,1.0
7251830197396160216-2609072347-8,7674,2609080006.0,,2.0,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609080006.0,3.0,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-2203143972630932280-2609080024-1,7679,,2609080024.0,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609080024.0,3.0,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
7735692879743924898-2609080017-8,7676,2609080036.0,,2.0,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609080037.0,3.0,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
3605325443872813677-2609080005-5,7977,2609080019.0,2609080020.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609080019.0,,2609080020.0,,,,,,,,,,,0.0,0.0
1391287489183680041-2609080035-5,7979,2609080049.0,2609080050.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609080049.0,,2609080050.0,,,,,,,,,,,0.0,0.0
-7276272804962501987-2609080033-3,7978,2609080040.0,2609080040.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609080040.0,,2609080040.0,,,,,,,,,,,0.0,0.0
5905216437651592640-2609080003-3,7976,2609080010.0,2609080010.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609080010.0,,2609080010.0,,,,,,,,,,,0.0,0.0
-1459141203769340300-2609080016-6,7777,2609080035.0,2609080035.0,2.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609080035.0,,2609080036.0,,,,,,,,,,,0.0,1.0
-2978262493163587752-2609080016-4,7780,2609080025.0,2609080025.0,1.0,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609080025.0,,2609080026.0,,,,,,,,,,,0.0,1.0
3254218711381615406-2609072346-6,7775,2609080005.0,2609080005.0,2.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609080005.0,,2609080005.0,,,,,,,,,,,0.0,0.0
6461875104419562950-2609080020-7,7276,2609080041.0,2609080041.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609080044.0,,2609080045.0,,h,2.0,Bauarbeiten,,,,,,,3.0,4.0
-8097229136581884814-2609080033-7,7281,2609080047.0,2609080047.0,3.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609080047.0,,2609080047.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-6065798673451795825-2609072350-7,7274,2609080011.0,2609080011.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609080012.0,,2609080013.0,,h,2.0,Bauarbeiten,,,,,,,1.0,2.0
6570008134094305920-2609080003-7,7279,2609080017.0,2609080017.0,3.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609080017.0,,2609080018.0,,h,2.0,Bauarbeiten,,,,,,,0.0,1.0
-4175471405587783145-2609080007-11,7474,2609080040.0,2609080040.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609080041.0,,2609080041.0,,,,,,,,,,,1.0,1.0
-8733024508125192900-2609080004-3,19187,2609080015.0,2609080015.0,5.0,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609080017.0,,2609080018.0,,,,,,,,,,,2.0,3.0
6181068125164198804-2609072355-3,7176,2609080012.0,2609080013.0,8.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609080013.0,,2609080014.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-8657113913917172137-2609072343-8,19342,2609080020.0,2609080020.0,3.0,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609080021.0,6.0,2609080023.0,6.0,h,2.0,Störung,,,,,,,1.0,3.0
-6232403407797161851-2609072236-20,19184,2609080004.0,2609080005.0,3.0,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609080004.0,,2609080005.0,,,,,,,,,,,0.0,0.0
-6491793160727462036-2609080047-3,19343,2609080059.0,2609080100.0,5.0,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609080059.0,,2609080100.0,,h,2.0,Störung,,,,,,,0.0,0.0
8092363418274949423-2609072350-9,7179,2609080017.0,2609080017.0,7.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609080017.0,,2609080018.0,,,,,,,,,,,0.0,1.0
2298525024658281877-2609080025-3,7178,2609080042.0,2609080043.0,8.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609080042.0,,2609080043.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-7037256455781419756-2609080042-3,19189,2609080053.0,2609080054.0,5.0,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609080054.0,,2609080054.0,,,,,,,,,,,1.0,0.0
-8775031481172421761-2609080020-9,7181,2609080047.0,2609080047.0,7.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609080047.0,,2609080048.0,,,,,,,,,,,0.0,1.0
-4359664030948879851-2609072348-14,19186,2609080040.0,2609080040.0,3.0,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609080040.0,,2609080041.0,,,,,,,,,,,0.0,1.0
-3852490567873853424-2609072204-12,4236,2609080009.0,2609080010.0,3.0,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609080029.0,,2609080030.0,,h,2.0,Information,,,,,,,20.0,20.0
8092363418274949423-2609072350-10,7179,2609080019.0,2609080020.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609080020.0,,2609080021.0,,,,,,,,,,,1.0,1.0
-8775031481172421761-2609080020-10,7181,2609080049.0,2609080050.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609080050.0,,2609080050.0,,,,,,,,,,,1.0,0.0
6181068125164198804-2609072355-5,7176,2609080017.0,2609080018.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609080018.0,,2609080019.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
8092363418274949423-2609072350-7,7179,2609080012.0,2609080012.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609080012.0,,2609080012.0,,,,,,,,,,,0.0,0.0
2298525024658281877-2609080025-5,7178,2609080047.0,2609080048.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609080048.0,,2609080049.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-8775031481172421761-2609080020-7,7181,2609080042.0,2609080042.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609080042.0,,2609080042.0,,,,,,,,,,,0.0,0.0
-4175471405587783145-2609080007-7,7474,2609080026.0,2609080026.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609080026.0,2.0,2609080028.0,2.0,,,,,,,,,,0.0,2.0
7846954886947346104-2609080037-7,7476,2609080056.0,2609080056.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609080057.0,2.0,2609080057.0,2.0,,,,,,,,,,1.0,1.0
2977099434128495599-2609072355-4,7477,2609080003.0,2609080004.0,2.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609080004.0,,2609080004.0,,,,,,,,,,,1.0,0.0
-1723556234814684747-2609080030-2,7379,2609080032.0,2609080033.0,4.0,,S,S3,Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609080033.0,,2609080033.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-7887794704922243971-2609080000-2,7377,2609080002.0,2609080003.0,4.0,,S,S3,Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609080002.0,,2609080003.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6461875104419562950-2609080020-3,7276,2609080031.0,2609080032.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609080035.0,,2609080035.0,,h,2.0,Bauarbeiten,,,,,,,4.0,3.0
-8097229136581884814-2609080033-11,7281,2609080057.0,2609080058.0,4.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609080058.0,,2609080058.0,,h,2.0,Bauarbeiten,,,,,,,1.0,0.0
6798625749353298235-2609080012-3,7376,2609080026.0,2609080027.0,1.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609080027.0,,2609080028.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-6065798673451795825-2609072350-3,7274,2609080001.0,2609080002.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609080003.0,,2609080003.0,,h,2.0,Bauarbeiten,,,,,,,2.0,1.0
