ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2856928912084347734-2512120722-10,7510,2512120747.0,2512120747.0,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2512120749.0,,2512120749.0,,,,,,,,,,,2.0,2.0
1490567530119481163-2512120707-10,28444,2512120732.0,2512120732.0,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2512120732.0,,2512120733.0,,,,,,,,,,,0.0,1.0
6622438371630155460-2512120652-10,7508,2512120717.0,2512120717.0,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2512120720.0,,2512120720.0,,,,,,,,,,,3.0,3.0
7155033421118958991-2512120707-3,7511,2512120712.0,2512120713.0,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,,,,,,,,,,,,c,c,0.0,0.0
-1152354673064161964-2512120752-3,28449,2512120757.0,2512120758.0,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2512120802.0,,2512120802.0,,,,,,,,,,,5.0,4.0
-6044923793777268573-2512120745-2,17509,2512120751.0,2512120752.0,4,,MEX,19,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512120753.0,,2512120754.0,,,,,,,,,,,2.0,2.0
-2915141727268180381-2512120711-1,7311,,2512120711.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2512120711.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5292071807549559189-2512120727-8,7308,2512120748.0,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512120749.0,4.0,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
7071409677764499540-2512120657-8,7306,2512120718.0,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512120720.0,,,,h,1.0,Bauarbeiten,,,,,,,2.0,0.0
-7016606491947240735-2512120641-3,88613,2512120718.0,2512120724.0,4,,RE,90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512120725.0,2.0,2512120727.0,2.0,,,,,,,,,,7.0,3.0
-1954317019764357398-2512120635-10,26782,2512120736.0,2512120738.0,4,,RE,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512120738.0,,2512120740.0,,,,,,,,,,,2.0,2.0
1183603668671718907-2512120741-1,7313,,2512120741.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2512120805.0,,h,1.0,Bauarbeiten,,,,,,c,0.0,24.0
-5860093835788097536-2512120605-10,17510,2512120704.0,2512120706.0,4,,MEX,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512120704.0,,2512120706.0,,,,,,,,,,,0.0,0.0
-2096809252009887696-2512120702-12,7406,2512120732.0,2512120733.0,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512120733.0,,2512120733.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
6876098028710748067-2512120740-2,28377,2512120742.0,2512120742.0,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512120742.0,,2512120742.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
859497721048976458-2512120725-2,7411,2512120727.0,2512120727.0,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512120727.0,,2512120727.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4725912726912070507-2512120632-12,7404,2512120702.0,2512120703.0,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512120704.0,,2512120704.0,,h,1.0,Bauarbeiten,,,,,,,2.0,1.0
-9220172062929525302-2512120717-12,28378,2512120747.0,2512120748.0,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512120748.0,,2512120748.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
2612592288228415476-2512120647-12,28376,2512120717.0,2512120718.0,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512120718.0,,2512120718.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
1024213449659427747-2512120755-2,7413,2512120757.0,2512120757.0,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512120759.0,,2512120759.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
6019480997202849570-2512120710-2,28375,2512120712.0,2512120712.0,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512120714.0,,2512120714.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
281479271720634186-2512120750-5,7208,2512120758.0,2512120758.0,1,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512120800.0,,2512120800.0,,,,,,,,,,,2.0,2.0
3888224273021493436-2512120718-6,7213,2512120730.0,2512120730.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512120731.0,,2512120731.0,,,,,,,,,,,1.0,1.0
9192920800546897226-2512120720-5,7206,2512120728.0,2512120728.0,1,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512120728.0,,2512120729.0,,,,,,,,,,,0.0,1.0
-6595517868678510983-2512120648-6,7211,2512120700.0,2512120700.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512120702.0,,2512120702.0,,,,,,,,,,,2.0,2.0
-8612202565104939768-2512120637-12,28442,2512120709.0,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512120710.0,5.0,,,,,,,,,,,,1.0,0.0
-1819282231235957485-2512120632-12,19353,2512120755.0,2512120757.0,8,,MEX,18,Öhringen-Cappel|Öhringen Hbf|Bretzfeld|Willsbach|Weinsberg|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512120802.0,,2512120802.0,,,,,,,,,,,7.0,5.0
-5856161558368495320-2512120737-1,7513,,2512120737.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512120737.0,,,,,,,,,,,0.0,0.0
6898635272593493197-2512120640-12,19505,2512120724.0,2512120725.0,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512120725.0,,2512120726.0,,,,,,,,,,,1.0,1.0
5608412833048655023-2512120632-8,19093,2512120702.0,2512120703.0,8,,RB,8,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512120704.0,,2512120705.0,,,,,,,,,,,2.0,2.0
5703551656495854881-2512120722-1,28447,,2512120722.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512120722.0,,,,,,,,,,,0.0,0.0
-2856928912084347734-2512120722-12,7510,2512120754.0,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512120758.0,,,,,,,,,,,,,4.0,0.0
2123295228862657-2512120646-3,19502,2512120702.0,2512120704.0,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512120710.0,,2512120711.0,,,,,,,,,,,8.0,7.0
-4044737240697163027-2512120559-9,19304,2512120700.0,2512120700.0,10,,MEX,18,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512120707.0,,2512120708.0,,,,,,,,,,,7.0,8.0
-1215789141987972008-2512120609-7,56721,2512120738.0,2512120740.0,8,,RE,8,Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512120757.0,,2512120759.0,,,,,,,,,,,19.0,19.0
8321226055048440395-2512120619-16,19351,2512120718.0,2512120719.0,8,,MEX,12,Mosbach-Neckarelz|Neckarzimmern|Haßmersheim|Gundelsheim(Neckar)|Offenau|Bad Friedrichshall Hbf|Neckarsulm Nord|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512120752.0,,2512120754.0,,,,,,,Mosbach-Neckarelz|Neckarzimmern|Haßmersheim|Gundelsheim(Neckar)|Offenau|Bad Friedrichshall Hbf|Neckarsulm Nord|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen|Wendlingen(Neckar)|Oberboihingen|Nürtingen,,,34.0,35.0
4283537752216491952-2512120635-24,19607,2512120752.0,2512120753.0,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512120753.0,,2512120756.0,,,,,,,,,,,1.0,3.0
-3745319308676669208-2512120652-15,19355,2512120755.0,2512120757.0,8,,MEX,12,Mosbach-Neckarelz|Neckarzimmern|Haßmersheim|Gundelsheim(Neckar)|Offenau|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512120802.0,,2512120804.0,,,,,,,,,,,7.0,7.0
4150891668412897886-2512120619-16,19605,2512120724.0,2512120725.0,4,,MEX,17c,Bruchsal|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512120725.0,,2512120726.0,,,,,,,,,,,1.0,1.0
-2985482105204352243-2512120707-3,19058,2512120728.0,2512120729.0,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512120728.0,,2512120729.0,,h,3.0,Information,,,,,,,0.0,0.0
-2113570027837156636-2512120646-3,19602,2512120702.0,2512120704.0,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512120710.0,,2512120711.0,,,,,,,,,,,8.0,7.0
1490567530119481163-2512120707-12,28444,2512120739.0,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512120740.0,,,,,,,,,,,,,1.0,0.0
6622438371630155460-2512120652-12,7508,2512120724.0,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512120727.0,5.0,,,,,,,,,,,,3.0,0.0
-8429518898826226445-2512120632-9,19216,2512120736.0,2512120737.0,10,,MEX,12,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512120740.0,,2512120741.0,,,,,,,,,,,4.0,4.0
7766654316456831025-2512120714-12,19507,2512120752.0,2512120753.0,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512120753.0,,2512120756.0,,,,,,,,,,,1.0,3.0
3552337683805933573-2512120732-1,19550,,2512120732.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512120734.0,,,,,,,,,,,0.0,2.0
7155033421118958991-2512120707-1,7511,,2512120707.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,,c,0.0,0.0
-1152354673064161964-2512120752-1,28449,,2512120752.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512120755.0,,,,,,,,,,,0.0,3.0
-8108385215609287130-2512120646-6,7110,2512120700.0,2512120700.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512120701.0,,2512120701.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-775244220373788191-2512120530-11,1184,2512120735.0,2512120736.0,2,,IC,,Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512120737.0,,2512120739.0,,h,1.0,Information,,,,,,,2.0,3.0
-1423004611531480380-2512120611-15,17622,2512120720.0,2512120721.0,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512120720.0,,2512120722.0,,,,,,,,,,,0.0,1.0
5907647912001809871-2512120604-10,17618,2512120720.0,2512120721.0,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512120720.0,,2512120722.0,,h,2.0,Bauarbeiten,,,,,,,0.0,1.0
6787092299889453682-2512120550-10,51184,2512120735.0,2512120736.0,2,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512120737.0,,2512120739.0,,h,1.0,Information,,,,,,,2.0,3.0
-5464274381179269711-2512120717-2,50481,2512120737.0,2512120738.0,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512120739.0,,2512120741.0,,h,1.0,Information,,,,,,,2.0,3.0
-2823205682233144346-2512120731-6,7710,2512120745.0,2512120745.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512120746.0,,2512120745.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
7813982294123805143-2512120701-6,7708,2512120715.0,2512120715.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512120715.0,,2512120716.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-6655970972115007016-2512120650-24,7111,2512120759.0,2512120759.0,4,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512120800.0,,2512120800.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
3303772125527124508-2512120735-4,7711,2512120744.0,2512120744.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512120745.0,,2512120745.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
