ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2915141727268180381-2508200711-1,7311,,2508200711.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508200712.0,,,,,,,,,,,0.0,1.0
6153216111963095316-2508200729-5,17509,2508200751.0,2508200752.0,4,,MEX,19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508200754.0,,2508200754.0,,h,2.0,Information,,,,,,,3.0,2.0
-7016606491947240735-2508200659-5,88613,2508200723.0,2508200724.0,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508200724.0,,2508200724.0,,,,,,,,,,,1.0,0.0
1174251127419777403-2508200703-1,7411,,2508200703.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,,,,,,,,,,,c,0.0,0.0
8970610329466681156-2508200733-1,7413,,2508200733.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508200733.0,,,,,,,,,,,0.0,0.0
1183603668671718907-2508200741-1,7313,,2508200741.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508200743.0,,,,,,,,,,,0.0,2.0
-5860093835788097536-2508200605-10,17510,2508200704.0,2508200706.0,4,,MEX,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508200707.0,,2508200708.0,,h,2.0,Information,,,,,,,3.0,2.0
-8255187816541177533-2508200637-14,7404,2508200722.0,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508200721.0,,,,,,,,,,,,,-1.0,0.0
-5292071807549559189-2508200725-8,7308,2508200748.0,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508200748.0,,,,,,,,,,,,,0.0,0.0
-1954317019764357398-2508200635-10,26782,2508200736.0,2508200737.0,4,,RE,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508200739.0,,2508200740.0,,,,,,,,,,,3.0,3.0
7977434207262340946-2508200707-9,7406,2508200732.0,2508200733.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508200733.0,,2508200733.0,,,,,,,,,,,1.0,0.0
1174251127419777403-2508200703-6,7411,2508200727.0,2508200727.0,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508200727.0,,2508200727.0,,,,,,,,,,,0.0,0.0
8970610329466681156-2508200733-6,7413,2508200757.0,2508200757.0,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508200757.0,,2508200758.0,,,,,,,,,,,0.0,1.0
-8255187816541177533-2508200637-9,7404,2508200702.0,2508200703.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508200702.0,,2508200703.0,,,,,,,,,,,0.0,0.0
3965518062033575210-2508200650-8,7206,2508200713.0,2508200713.0,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508200712.0,,2508200713.0,,,,,,,,,,,-1.0,0.0
-6595517868678510983-2508200703-6,7211,2508200715.0,2508200715.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508200715.0,,2508200715.0,,,,,,,,,,,0.0,0.0
3888224273021493436-2508200733-6,7213,2508200745.0,2508200745.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508200747.0,,2508200748.0,,,,,,,,,,,2.0,3.0
-5260417069663625653-2508200720-8,7208,2508200743.0,2508200743.0,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508200744.0,,2508200744.0,,,,,,,,,,,1.0,1.0
5608412833048655023-2508200632-8,19093,2508200702.0,2508200703.0,8,,RB,8,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508200707.0,,2508200708.0,,,,,,,,,,,5.0,5.0
5135183531823349591-2508200538-11,19304,2508200700.0,2508200700.0,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508200700.0,,2508200701.0,,,,,,,,,,,0.0,1.0
2008677910546250141-2508200707-3,32853,2508200736.0,2508200738.0,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508200737.0,,2508200739.0,,,,,,,,,,,1.0,1.0
3552337683805933573-2508200732-1,19550,,2508200732.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508200735.0,,,,,,,,,,,0.0,3.0
8321226055048440395-2508200619-16,19351,2508200718.0,2508200719.0,8,,MEX,12,Mosbach-Neckarelz|Neckarzimmern|Haßmersheim|Gundelsheim(Neckar)|Offenau|Bad Friedrichshall Hbf|Neckarsulm Nord|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508200720.0,,2508200721.0,,,,,,,,,,,2.0,2.0
7766654316456831025-2508200714-12,19507,2508200753.0,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508200756.0,,,,,,,,,,,,,3.0,0.0
-197416985788323013-2508200721-2,19058,2508200728.0,2508200729.0,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508200728.0,,2508200729.0,,,,,,,,,,,0.0,0.0
4283537752216491952-2508200635-24,19607,2508200753.0,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508200756.0,,,,,,,,,,,,,3.0,0.0
8157702141463745811-2508200704-1,19602,,2508200704.0,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508200704.0,,,,,,,,,,,0.0,0.0
7155033421118958991-2508200707-1,7511,,2508200707.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508200709.0,,,,,,,,,,,0.0,2.0
-3745319308676669208-2508200652-15,19355,2508200754.0,2508200757.0,8,,MEX,12,Mosbach-Neckarelz|Neckarzimmern|Haßmersheim|Gundelsheim(Neckar)|Offenau|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508200755.0,,2508200757.0,,,,,,,,,,,1.0,0.0
-5302165924828358508-2508200704-1,19502,,2508200704.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508200704.0,,,,,,,,,,,0.0,0.0
-5856161558368495320-2508200737-1,7513,,2508200737.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508200737.0,,,,,,,,,,,0.0,0.0
-1819282231235957485-2508200632-12,19353,2508200754.0,2508200757.0,8,,MEX,18,Öhringen-Cappel|Öhringen Hbf|Bretzfeld|Willsbach|Weinsberg|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508200755.0,,2508200757.0,,,,,,,,,,,1.0,0.0
4150891668412897886-2508200619-16,19605,2508200724.0,2508200725.0,4,,MEX,17c,Bruchsal|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508200724.0,,2508200725.0,,,,,,,,,,,0.0,0.0
-1055558138308845593-2508200601-12,19216,2508200736.0,2508200737.0,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508200737.0,,2508200737.0,,,,,,,,,,,1.0,0.0
6898635272593493197-2508200640-12,19505,2508200724.0,2508200725.0,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508200724.0,,2508200725.0,,,,,,,,,,,0.0,0.0
5109580939104143056-2508200657-9,7508,2508200724.0,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508200725.0,,,,,,,,,,,,,1.0,0.0
8353338401030915198-2508200727-9,7510,2508200754.0,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508200754.0,,,,,,,,,,,,,0.0,0.0
-1423004611531480380-2508200611-15,17622,2508200719.0,2508200719.0,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508200720.0,,2508200721.0,,h,2.0,Bauarbeiten,,,,,,,1.0,2.0
-744483685950173586-2508200733-3,19905,2508200756.0,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508200757.0,,,,,,,,,,,,,1.0,0.0
7330968584624439312-2508200742-7,8061,2508200755.0,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508200755.0,,,,,,,,,,,,,0.0,0.0
3303772125527124508-2508200746-4,7711,2508200759.0,2508200800.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508200800.0,,2508200801.0,,,,,,,,,,,1.0,1.0
6787092299889453682-2508200550-10,51184,2508200735.0,2508200736.0,2,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508200814.0,,2508200816.0,,h,1.0,Information,,,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Herrenberg,Stuttgart-Vaihingen,c,c,39.0,40.0
8604530020898802122-2508200712-7,8057,2508200725.0,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508200725.0,,,,,,,,,,,,,0.0,0.0
-6419417749381061705-2508200716-4,7709,2508200729.0,2508200730.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508200730.0,,2508200731.0,,,,,,,,,,,1.0,1.0
1552305657484636498-2508200732-4,17628,2508200750.0,2508200751.0,2,,RE,14a,Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508200750.0,,2508200751.0,,h,2.0,Information,,,,,,,0.0,0.0
8714567639514254110-2508200704-1,7009,,2508200704.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508200704.0,,,,,,,,,,,0.0,0.0
-250858146386556166-2508200716-6,7712,2508200730.0,2508200730.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508200730.0,,2508200731.0,,,,,,,,,,,0.0,1.0
3193868441410886148-2508200729-2,481,2508200737.0,2508200738.0,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508200739.0,,2508200740.0,,h,1.0,Information,,,,,,,2.0,2.0
5907647912001809871-2508200604-10,17618,2508200719.0,2508200719.0,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508200720.0,,2508200721.0,,h,2.0,Bauarbeiten,,,,,,,1.0,2.0
4972362348415517329-2508200729-2,50481,2508200737.0,2508200738.0,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508200739.0,,2508200740.0,,h,1.0,Information,,,,,,,2.0,2.0
-2823205682233144346-2508200646-6,7710,2508200700.0,2508200700.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508200700.0,,2508200701.0,,,,,,,,,,,0.0,1.0
-4961772645345463164-2508200709-16,7012,2508200756.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508200755.0,,,,,,,,,,,,,-1.0,0.0
9084092286499251046-2508200703-1,19904,,2508200703.0,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508200704.0,,,,,,,,,,,0.0,1.0
-775244220373788191-2508200530-11,1184,2508200735.0,2508200736.0,2,,IC,,Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508200814.0,,2508200816.0,,h,1.0,Information,,,Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Herrenberg,Stuttgart-Vaihingen,c,c,39.0,40.0
3592955462745051107-2508200734-1,7011,,2508200734.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508200735.0,,,,,,,,,,,0.0,1.0
704671570927090549-2508200648-3,17615,2508200708.0,2508200709.0,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508200711.0,,2508200711.0,,h,2.0,Information,,,,,,,3.0,2.0
4010505270577002946-2508200639-16,7010,2508200726.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508200727.0,,,,,,,,,,,,,1.0,0.0
-9135645456789564620-2508200646-4,7707,2508200659.0,2508200700.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508200700.0,,2508200701.0,,,,,,,,,,,1.0,1.0
-1337095994397901486-2508200705-1,8056,,2508200705.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508200705.0,,,,,,,,,,,0.0,0.0
-8712334694418825968-2508200735-1,8060,,2508200735.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508200735.0,,,,,,,,,,,0.0,0.0
7977434207262340946-2508200707-13,7406,2508200747.0,2508200747.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508200747.0,,2508200748.0,,,,,,,,,,,0.0,1.0
1174251127419777403-2508200703-2,7411,2508200707.0,2508200708.0,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,,,,,,,,,,,,c,c,0.0,0.0
8970610329466681156-2508200733-2,7413,2508200737.0,2508200738.0,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508200737.0,,2508200738.0,,,,,,,,,,,0.0,0.0
-8255187816541177533-2508200637-13,7404,2508200717.0,2508200717.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508200717.0,,2508200718.0,,,,,,,,,,,0.0,1.0
8714567639514254110-2508200704-11,7009,2508200739.0,2508200739.0,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508200739.0,,2508200739.0,,,,,,,,,,,0.0,0.0
-4466015209665819118-2508200647-8,7606,2508200706.0,2508200706.0,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508200705.0,,2508200706.0,,,,,,,,,,,-1.0,0.0
