ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
970449513727673732-2502242141-1,7369,,2502242141.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502242141.0,,,,,,,,,,,0.0,0.0
-6230035996067656459-2502242126-5,17557,2502242153.0,2502242154.0,4.0,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502242153.0,,2502242154.0,,,,,,,,,,,0.0,0.0
3859668929434965477-2502242111-1,7367,,2502242111.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502242111.0,,,,,,,,,,,0.0,0.0
3609650793557279382-2502242057-5,88647,2502242122.0,2502242124.0,4.0,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502242122.0,,2502242124.0,,,,,,,,,,,0.0,0.0
2333499520725050801-2502242032-7,17562,2502242106.0,2502242107.0,4.0,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502242106.0,,2502242108.0,,,,,,,,,,,0.0,1.0
-4846574029564967244-2502242030-18,7362,2502242118.0,,5.0,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502242119.0,,,,,,,,,,,,,1.0,0.0
2857543741981014918-2502242119-11,7364,2502242148.0,,5.0,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502242148.0,,,,,,,,,,,,,0.0,0.0
-3799404817941112216-2502242103-6,17564,2502242136.0,2502242137.0,4.0,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502242136.0,,2502242136.0,,,,,,,,,,,0.0,-1.0
3766048702884366970-2502242155-2,7469,2502242157.0,2502242157.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502242157.0,,2502242157.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3892293286482356107-2502242032-12,7460,2502242102.0,2502242103.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502242102.0,,2502242103.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6402086477437547994-2502242108-9,7462,2502242132.0,2502242133.0,1.0,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502242138.0,,2502242138.0,,h,1.0,Bauarbeiten,,,,,,,6.0,5.0
6922583197127399758-2502242125-2,7467,2502242127.0,2502242127.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502242127.0,,2502242127.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2628700476961371155-2502242048-6,7267,2502242100.0,2502242100.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502242100.0,,2502242100.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-7971444916294519755-2502242135-9,7264,2502242158.0,2502242158.0,1.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502242157.0,,2502242157.0,,,,,,,,,,,-1.0,-1.0
3090077021401438649-2502242105-9,7262,2502242128.0,2502242128.0,1.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502242130.0,,2502242130.0,,,,,,,,,,,2.0,2.0
2890455660221075834-2502242118-6,7269,2502242130.0,2502242130.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502242131.0,,2502242131.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-2791458000270945298-2502242132-2,19032,2502242148.0,2502242148.0,,,RE,1,Stuttgart Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502242151.0,7.0,2502242153.0,7.0,h,1.0,Störung,,,,,,,3.0,5.0
-3875093384154565095-2502242033-10,19336,2502242159.0,2502242200.0,10.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502242204.0,9.0,2502242204.0,9.0,,,,,,,,,,5.0,4.0
8207276654188600407-2502242107-1,7567,,2502242107.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502242109.0,,h,1.0,Bauarbeiten,,,,,,,0.0,2.0
-6392549710478831825-2502242129-1,56856,,2502242129.0,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502242131.0,10.0,,,,,,,,,,0.0,2.0
2347230914193742902-2502241937-8,19083,2502242130.0,,8.0,,RE,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502242134.0,10.0,,,,,,,,,,,,4.0,0.0
-4791262767992582053-2502242035-24,19637,2502242152.0,,4.0,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502242155.0,3.0,,,,,,,,,,,,3.0,0.0
-1057064685296734777-2502242032-6,19031,2502242122.0,2502242122.0,,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,4.0,,4.0,h,1.0,Störung,,,,,c,c,0.0,0.0
-713348402914078626-2502242137-6,7566,2502242154.0,,5.0,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502242201.0,,,,h,1.0,Bauarbeiten,,,,,,,7.0,0.0
-661342625989869007-2502242104-1,19634,,2502242104.0,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502242107.0,3.0,,,,,,,,,,0.0,3.0
5036848808258306484-2502241933-10,19334,2502242059.0,2502242100.0,10.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502242102.0,9.0,2502242101.0,9.0,,,,,,,,,,3.0,1.0
-7261750098290902360-2502242044-12,19293,2502242124.0,,3.0,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502242134.0,,,,,,,,,,,,,10.0,0.0
-230294101106133558-2502242036-20,19337,2502242155.0,2502242157.0,8.0,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502242159.0,,2502242202.0,,,,,,,,,,,4.0,5.0
9123483855778599269-2502242052-12,7564,2502242124.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502242127.0,,,,h,1.0,Bauarbeiten,,,,,,,3.0,0.0
-3661735359450834382-2502242137-1,7569,,2502242137.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502242137.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4623204494944719229-2502242133-1,19294,,2502242133.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502242141.0,,,,,,,,,,,0.0,8.0
-4141083402291480830-2502242114-12,19537,2502242152.0,,4.0,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502242155.0,3.0,,,,,,,,,,,,3.0,0.0
-1436650172830697712-2502242057-7,56745,2502242122.0,,,,MEX,,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502242122.0,9.0,,,,,,,,,,,,0.0,0.0
4434124689959152171-2502242104-1,19534,,2502242104.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502242107.0,3.0,,,,,,,,,,0.0,3.0
-7475306750339725266-2502242136-1,56846,,2502242136.0,,,MEX,12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502242141.0,9.0,,,,,,,,,,0.0,5.0
-279161464129784570-2502242139-7,7068,2502242156.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502242156.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
978787480329593539-2502242135-1,8172,,2502242135.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502242135.0,,,,,,,,,,,0.0,0.0
-1629091222842562557-2502241936-5,50182,2502242109.0,2502242111.0,2.0,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502242109.0,,2502242111.0,,h,2.0,Information,,,,,,,0.0,0.0
1155168320367792743-2502242042-15,7066,2502242126.0,,5.0,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502242126.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-8158613416807274501-2502242104-1,7065,,2502242104.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502242104.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
5421238787054668947-2502242120-4,56811,2502242129.0,2502242129.0,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502242130.0,4.0,2502242131.0,4.0,,,,,,,,,,1.0,2.0
-7115850203393089615-2502242002-10,17680,2502242120.0,2502242121.0,2.0,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502242120.0,,2502242121.0,,h,2.0,Information,,,,,,,0.0,0.0
-7623515047270527159-2502242116-6,56812,2502242130.0,2502242130.0,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502242130.0,3.0,2502242131.0,3.0,,,,,,,,,,0.0,1.0
6707371745203943234-2502242102-12,8169,2502242125.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502242125.0,,,,,,,,,,,,,0.0,0.0
5410392350429499457-2502242117-2,52385,2502242137.0,2502242138.0,5.0,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502242137.0,,2502242139.0,,h,2.0,Information,,,,,,,0.0,1.0
4738053113714419734-2502242105-1,8168,,2502242105.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502242105.0,,,,,,,,,,,0.0,0.0
-5395345771773963639-2502242132-12,8173,2502242155.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502242156.0,,,,,,,,,,,,,1.0,0.0
211281919856729189-2502242150-4,56813,2502242159.0,2502242159.0,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502242200.0,4.0,2502242201.0,4.0,,,,,,,,,,1.0,2.0
-5866427935955509808-2502242134-1,7067,,2502242134.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502242134.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6372818485050075168-2502242046-6,56810,2502242100.0,2502242100.0,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502242100.0,3.0,2502242100.0,3.0,,,,,,,,,,0.0,0.0
-6151352840709963938-2502241837-7,182,2502242109.0,2502242111.0,2.0,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502242108.0,,2502242111.0,,h,1.0,Information,,,,,,,-1.0,0.0
-4202043283235864726-2502242117-2,2385,2502242137.0,2502242138.0,5.0,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502242137.0,,2502242139.0,,,,,,,,,,,0.0,1.0
7828483437581688259-2502242057-5,7662,2502242106.0,2502242106.0,2.0,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502242107.0,,2502242107.0,,,,,,,,,,,1.0,1.0
-3810295749882192020-2502242127-5,7664,2502242136.0,2502242136.0,2.0,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502242135.0,,2502242136.0,,,,,,,,,,,-1.0,0.0
-4129909752986717170-2502242133-7,7669,2502242154.0,2502242154.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502242201.0,,2502242202.0,,,,,,,,,,,7.0,8.0
-7506781114720968709-2502242103-7,7667,2502242124.0,2502242124.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502242125.0,,2502242125.0,,,,,,,,,,,1.0,1.0
7227891691905408189-2502242110-5,56829,2502242119.0,2502242120.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502242120.0,,2502242120.0,,,,,,,,,,,1.0,0.0
-4062979906831112471-2502242133-3,56834,2502242140.0,2502242140.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502242140.0,,2502242140.0,,,,,,,,,,,0.0,0.0
-530727234194574754-2502242140-5,56831,2502242149.0,2502242150.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502242149.0,,2502242150.0,,,,,,,,,,,0.0,0.0
-8890714740020356947-2502242103-3,56832,2502242110.0,2502242110.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502242109.0,,2502242110.0,,,,,,,,,,,-1.0,0.0
-4723734850527680049-2502242003-25,7859,2502242104.0,2502242105.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502242107.0,,2502242107.0,,h,1.0,Bauarbeiten,,,,,,,3.0,2.0
5421238787054668947-2502242120-6,56811,2502242134.0,2502242134.0,2.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502242135.0,,2502242135.0,,,,,,,,,,,1.0,1.0
-7623515047270527159-2502242116-4,56812,2502242125.0,2502242125.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502242125.0,,2502242126.0,,,,,,,,,,,0.0,1.0
