ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3415808784015203720-2501250307-12,19539,2501250342.0,2501250342.0,4.0,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501250342.0,,2501250342.0,,,,,,,,,,,0.0,0.0
-5446958204228846804-2501250309-7,7084,2501250326.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501250326.0,,,,,,,,,,,,,0.0,0.0
-2550013693403130632-2501250334-1,7085,,2501250334.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2501250334.0,,,,,,,,,,,0.0,0.0
5649717838382454400-2501250316-6,7186,2501250330.0,2501250330.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501250331.0,,2501250331.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-7488582879771688566-2501250238-20,7185,2501250329.0,2501250329.0,4.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501250329.0,,2501250329.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3224007522946951943-2501250312-11,7684,2501250336.0,2501250336.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501250335.0,,2501250336.0,,,,,,,,,,,-1.0,0.0
3204868192877518802-2501250303-7,7685,2501250324.0,2501250324.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501250324.0,,2501250324.0,,,,,,,,,,,0.0,0.0
5649717838382454400-2501250316-4,7186,2501250325.0,2501250325.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2501250326.0,,2501250326.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-7488582879771688566-2501250238-22,7185,2501250334.0,2501250334.0,2.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2501250334.0,,2501250334.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1669766330763761732-2501250248-7,7287,2501250302.0,2501250302.0,3.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2501250302.0,,2501250302.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
8986770536455100121-2501250350-4,7284,2501250356.0,2501250356.0,2.0,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2501250356.0,,2501250357.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
7884637102496302971-2501250338-5,7187,2501250347.0,2501250348.0,7.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501250347.0,,2501250348.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3236474520663501187-2501250342-3,19107,2501250353.0,2501250354.0,5.0,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501250353.0,,2501250354.0,,,,,,,,,,,0.0,0.0
-8708137194094196-2501250217-14,19104,2501250303.0,2501250304.0,3.0,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501250303.0,,2501250304.0,,,,,,,,,,,0.0,0.0
-8705930949513955349-2501250304-9,19200,2501250352.0,2501250353.0,3.0,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501250352.0,,2501250353.0,,,,,,,,,,,0.0,0.0
2697439683828861472-2501250216-21,7184,2501250312.0,2501250312.0,8.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501250311.0,,2501250312.0,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
7884637102496302971-2501250338-6,7187,2501250350.0,2501250350.0,3.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2501250350.0,,2501250350.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2697439683828861472-2501250216-20,7184,2501250309.0,2501250309.0,4.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2501250309.0,,2501250309.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
7884637102496302971-2501250338-3,7187,2501250342.0,2501250342.0,3.0,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2501250342.0,,2501250342.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2697439683828861472-2501250216-23,7184,2501250317.0,2501250317.0,4.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2501250317.0,,2501250317.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1864538409290104383-2501250302-10,7482,2501250326.0,2501250326.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2501250327.0,,2501250327.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
1121323544050799580-2501250325-4,7485,2501250333.0,2501250333.0,2.0,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2501250333.0,,2501250333.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
5699756456223548979-2501250311-8,7385,2501250332.0,2501250333.0,4.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2501250337.0,,2501250338.0,,h,1.0,Bauarbeiten,,,,,,,5.0,5.0
-1864538409290104383-2501250302-11,7482,2501250329.0,2501250329.0,3.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2501250330.0,,2501250331.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
1121323544050799580-2501250325-3,7485,2501250330.0,2501250331.0,2.0,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2501250331.0,,2501250331.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
5649717838382454400-2501250316-3,7186,2501250322.0,2501250322.0,2.0,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2501250323.0,,2501250323.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-7488582879771688566-2501250238-23,7185,2501250337.0,2501250337.0,1.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2501250337.0,,2501250338.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
2977947774779095515-2501250348-4,7289,2501250355.0,2501250356.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2501250356.0,,2501250356.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
2065810975410014282-2501250250-7,7282,2501250302.0,2501250302.0,2.0,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2501250303.0,,2501250304.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
5649717838382454400-2501250316-7,7186,2501250332.0,2501250332.0,2.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2501250333.0,,2501250333.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-7488582879771688566-2501250238-19,7185,2501250327.0,2501250327.0,1.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2501250327.0,,2501250327.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2977947774779095515-2501250348-5,7289,2501250357.0,2501250358.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2501250357.0,,2501250358.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2065810975410014282-2501250250-6,7282,2501250300.0,2501250300.0,3.0,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2501250301.0,,2501250302.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
5649717838382454400-2501250316-1,7186,,2501250316.0,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2501250316.0,3.0,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-7488582879771688566-2501250238-25,7185,2501250344.0,,3.0,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2501250344.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
7517112687179650859-2501250302-15,22707,2501250346.0,,102.0,,RB,,Reutlingen Hbf|Reutlingen West|Reutlingen-Betzingen|Wannweil|Kirchentellinsfurt|Tübingen-Lustnau|Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2501250346.0,,,,,,,,,,,,,0.0,0.0
7221858954251069067-2501250351-1,22896,,2501250351.0,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2501250351.0,,,,,,,,,,,0.0,0.0
-3224007522946951943-2501250312-12,7684,2501250339.0,2501250339.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2501250339.0,,2501250339.0,,,,,,,,,,,0.0,0.0
3204868192877518802-2501250303-6,7685,2501250320.0,2501250321.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2501250321.0,,2501250321.0,,,,,,,,,,,1.0,0.0
5649717838382454400-2501250316-5,7186,2501250328.0,2501250328.0,2.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2501250328.0,,2501250329.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-7488582879771688566-2501250238-21,7185,2501250331.0,2501250331.0,1.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2501250331.0,,2501250331.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3224007522946951943-2501250312-9,7684,2501250331.0,2501250331.0,1.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2501250331.0,,2501250331.0,,,,,,,,,,,0.0,0.0
3204868192877518802-2501250303-9,7685,2501250328.0,2501250329.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2501250329.0,,2501250329.0,,,,,,,,,,,1.0,0.0
1164728464281898367-2501250316-2,7585,2501250319.0,2501250320.0,3.0,,S,5,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2501250319.0,,2501250320.0,,,,,,,,,,,0.0,0.0
-1864538409290104383-2501250302-8,7482,2501250320.0,2501250320.0,4.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2501250320.0,,2501250321.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
1121323544050799580-2501250325-6,7485,2501250339.0,2501250340.0,3.0,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2501250340.0,,2501250340.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
4891954304375744195-2501250322-8,7586,2501250340.0,2501250340.0,4.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2501250340.0,,2501250341.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-3224007522946951943-2501250312-13,7684,2501250343.0,2501250343.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2501250342.0,,2501250343.0,,,,,,,,,,,-1.0,0.0
3204868192877518802-2501250303-5,7685,2501250317.0,2501250317.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2501250317.0,,2501250317.0,,,,,,,,,,,0.0,0.0
1164728464281898367-2501250316-1,7585,,2501250316.0,,,S,5,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2501250317.0,,,,,,,,,,,0.0,1.0
-1864538409290104383-2501250302-9,7482,2501250323.0,2501250324.0,2.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2501250324.0,,2501250325.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
1749597649192975551-2501250311-8,19201,2501250344.0,2501250345.0,4.0,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2501250344.0,,2501250345.0,,,,,,,,,,,0.0,0.0
1121323544050799580-2501250325-5,7485,2501250336.0,2501250336.0,3.0,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2501250336.0,,2501250336.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
3415808784015203720-2501250307-13,19539,2501250349.0,2501250350.0,4.0,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2501250349.0,,2501250350.0,,,,,,,,,,,0.0,0.0
