ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6538495934741560204-2608182346-20,19188,2608190104.0,2608190105.0,3.0,,ARV,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190104.0,,2608190105.0,,,,,,,,,,,0.0,0.0
-3366414490112859120-2608190055-6,7180,2608190109.0,2608190109.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608190109.0,,2608190109.0,,,,,,,,,,,0.0,0.0
-3366414490112859120-2608190055-9,7180,2608190117.0,2608190118.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608190117.0,,2608190118.0,,,,,,,,,,,0.0,0.0
7525780460691541142-2608190107-6,7478,2608190126.0,2608190126.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608190154.0,,2608190155.0,,h,1.0,Bauarbeiten,,,,,,,28.0,29.0
-192053693813180582-2608190112-5,7380,2608190126.0,2608190127.0,1.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608190151.0,,2608190151.0,,,,,,,,,,,25.0,24.0
7313231446534335906-2608190050-5,7278,2608190101.0,2608190102.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608190101.0,,2608190102.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1441515051530061043-2608190120-5,7280,2608190131.0,2608190132.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608190132.0,,2608190133.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-446483415299011653-2608190105-6,7981,2608190122.0,2608190123.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608190133.0,2.0,2608190134.0,2.0,,,,,,,,,,11.0,11.0
7525780460691541142-2608190107-7,7478,2608190129.0,2608190129.0,3.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608190157.0,,2608190158.0,,h,1.0,Bauarbeiten,,,,,,,28.0,29.0
-4784954416824888572-2608190116-6,7781,2608190138.0,2608190138.0,1.0,,S,S1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608190141.0,,2608190142.0,,,,,,,,,,,3.0,4.0
-3828888404650944113-2608190046-6,7779,2608190108.0,2608190108.0,1.0,,S,S1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608190111.0,,2608190112.0,,,,,,,,,,,3.0,4.0
7313231446534335906-2608190050-12,7278,2608190117.0,2608190117.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608190117.0,,2608190117.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1441515051530061043-2608190120-12,7280,2608190147.0,2608190147.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608190148.0,,2608190148.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-4784954416824888572-2608190116-2,7781,2608190128.0,2608190128.0,1.0,,S,S1,Stuttgart-Vaihingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608190129.0,,2608190129.0,,,,,,,,,,,1.0,1.0
7313231446534335906-2608190050-11,7278,2608190115.0,2608190115.0,3.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608190115.0,,2608190115.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1441515051530061043-2608190120-11,7280,2608190145.0,2608190145.0,3.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608190146.0,,2608190147.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
-4784954416824888572-2608190116-8,7781,2608190145.0,,3.0,,S,,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608190148.0,,,,,,,,,,,,,3.0,0.0
-3828888404650944113-2608190046-8,7779,2608190115.0,,3.0,,S,,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608190118.0,,,,,,,,,,,,,3.0,0.0
-4290766941278586427-2608190055-7,7678,2608190109.0,2608190109.0,2.0,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608190111.0,,2608190111.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
-4784954416824888572-2608190116-4,7781,2608190132.0,2608190132.0,1.0,,S,S1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608190133.0,,2608190134.0,,,,,,,,,,,1.0,2.0
-3828888404650944113-2608190046-4,7779,2608190102.0,2608190102.0,1.0,,S,S1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608190104.0,,2608190104.0,,,,,,,,,,,2.0,2.0
-446483415299011653-2608190105-7,7981,2608190127.0,,1.0,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608190138.0,,,,,,,,,,,,,11.0,0.0
2298525024658281877-2608190025-15,7178,2608190109.0,,2.0,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608190111.0,,,,,,,,,,,,,2.0,0.0
-3366414490112859120-2608190055-15,7180,2608190139.0,,2.0,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608190143.0,,,,,,,,,,,,,4.0,0.0
2298525024658281877-2608190025-14,7178,2608190106.0,2608190107.0,1.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608190107.0,,2608190108.0,,,,,,,,,,,1.0,1.0
-3366414490112859120-2608190055-14,7180,2608190136.0,2608190137.0,1.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608190139.0,,2608190140.0,,,,,,,,,,,3.0,3.0
-4290766941278586427-2608190055-4,7678,2608190101.0,2608190101.0,1.0,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608190103.0,,2608190104.0,,h,1.0,Bauarbeiten,,,,,,,2.0,3.0
7525780460691541142-2608190107-4,7478,2608190120.0,2608190120.0,4.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608190148.0,,2608190149.0,,h,1.0,Bauarbeiten,,,,,,,28.0,29.0
-4825921784207905950-2608190057-4,7580,2608190110.0,2608190110.0,4.0,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608190111.0,,2608190111.0,,,,,,,,,,,1.0,1.0
-446483415299011653-2608190105-4,7981,2608190116.0,2608190117.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608190127.0,2.0,2608190128.0,2.0,,,,,,,,,,11.0,11.0
-4290766941278586427-2608190055-8,7678,2608190113.0,2608190113.0,2.0,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608190114.0,,2608190115.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
7525780460691541142-2608190107-5,7478,2608190123.0,2608190124.0,2.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608190152.0,,2608190152.0,,h,1.0,Bauarbeiten,,,,,,,29.0,28.0
-4825921784207905950-2608190057-5,7580,2608190113.0,2608190114.0,2.0,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608190114.0,,2608190115.0,,,,,,,,,,,1.0,1.0
-4290766941278586427-2608190055-11,7678,2608190124.0,2608190124.0,1.0,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2608190124.0,,2608190124.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
7846954886947346104-2608190037-9,7476,2608190105.0,,1.0,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2608190107.0,,,,h,1.0,Bauarbeiten,,,,,,,2.0,0.0
7525780460691541142-2608190107-9,7478,2608190135.0,,1.0,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2608190204.0,,,,h,1.0,Bauarbeiten,,,,,,,29.0,0.0
-192053693813180582-2608190112-11,7380,2608190144.0,2608190145.0,2.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2608190210.0,,2608190211.0,,,,,,,,,,,26.0,26.0
8924619333411272467-2608190042-11,7378,2608190114.0,2608190115.0,2.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2608190201.0,,2608190202.0,,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,Backnang,,,47.0,47.0
-192053693813180582-2608190112-10,7380,2608190141.0,2608190142.0,2.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2608190207.0,,2608190208.0,,,,,,,,,,,26.0,26.0
8924619333411272467-2608190042-10,7378,2608190111.0,2608190112.0,2.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2608190158.0,,2608190159.0,,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,Maubach|Backnang,,,47.0,47.0
-192053693813180582-2608190112-7,7380,2608190133.0,2608190133.0,1.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608190158.0,,2608190158.0,,,,,,,,,,,25.0,25.0
8924619333411272467-2608190042-7,7378,2608190103.0,2608190103.0,1.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608190149.0,,2608190150.0,,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,Schwaikheim|Winnenden|Nellmersbach|Maubach|Backnang,,,46.0,47.0
-4784954416824888572-2608190116-7,7781,2608190141.0,2608190141.0,1.0,,S,S1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608190144.0,,2608190144.0,,,,,,,,,,,3.0,3.0
-3828888404650944113-2608190046-7,7779,2608190111.0,2608190111.0,1.0,,S,S1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608190114.0,,2608190114.0,,,,,,,,,,,3.0,3.0
-446483415299011653-2608190105-3,7981,2608190114.0,2608190114.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2608190123.0,2.0,2608190124.0,2.0,,,,,,,,,,9.0,10.0
-3366414490112859120-2608190055-8,7180,2608190115.0,2608190115.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2608190115.0,,2608190115.0,,,,,,,,,,,0.0,0.0
