ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7065870970937401033-2608241250-10,7230,2608241313.0,2608241313.0,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608241315.0,,2608241315.0,,h,1.0,Störung,,,,,,,2.0,2.0
6223730688488220237-2608241333-6,7237,2608241345.0,2608241345.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608241346.0,,2608241347.0,,,,,,,,,,,1.0,2.0
-1480441267366581126-2608241320-10,7232,2608241343.0,2608241343.0,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608241347.0,,2608241347.0,,,,,,,,,,,4.0,4.0
-2770168325908074713-2608241303-6,7235,2608241315.0,2608241315.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608241317.0,,2608241317.0,,h,1.0,Störung,,,,,,,2.0,2.0
-6154051831282444272-2608241314-12,19519,2608241350.0,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608241351.0,,,,,,,,,,,,,1.0,0.0
5103951560974484186-2608241304-1,19514,,2608241304.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608241304.0,,,,,,,,,,,0.0,0.0
2558619051387959094-2608241332-1,19564,,2608241332.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608241332.0,,,,,,,,,,,0.0,0.0
8221204620438682253-2608241244-12,19557,2608241324.0,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608241325.0,,,,,,,,,,,,,1.0,0.0
-6009105177500370961-2608241246-4,7731,2608241300.0,2608241300.0,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608241300.0,,2608241301.0,,,,,,,,,,,0.0,1.0
-4075873492293265-2608241335-1,8108,,2608241335.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608241335.0,,,,,,,,,,,0.0,0.0
-6979903820146248028-2608241334-1,7035,,2608241334.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608241334.0,,,,,,,,,,,0.0,0.0
-5031762437356954887-2608241309-1,17641,,2608241309.0,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608241309.0,,,,,,,,,,,0.0,0.0
-1448566218874371491-2608241316-6,7736,2608241330.0,2608241330.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608241335.0,,2608241336.0,,,,,,,,,,,5.0,6.0
-6158402347150032149-2608241301-3,28483,2608241326.0,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608241333.0,,,,,,,,,,,,,7.0,0.0
7518032931546581607-2608241202-10,17652,2608241320.0,2608241321.0,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608241328.0,,2608241329.0,,,,,,,,,,,8.0,8.0
-4564055378627529435-2608241302-12,8105,2608241325.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608241325.0,,,,,,,,,,,,,0.0,0.0
-1936486939046904827-2608241246-6,7734,2608241300.0,2608241300.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608241300.0,,2608241301.0,,,,,,,,,,,0.0,1.0
-100142758503598669-2608241333-1,28482,,2608241333.0,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608241340.0,,,,,,,,,,,0.0,7.0
6406318432251840082-2608241238-16,7034,2608241326.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608241326.0,,,,,,,,,,,,,0.0,0.0
-9211915764519065279-2608241213-15,17654,2608241320.0,2608241321.0,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608241328.0,,2608241329.0,,,,,,,,,,,8.0,8.0
9220221134919700364-2608241316-4,7733,2608241330.0,2608241330.0,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608241336.0,,2608241337.0,,,,,,,,,,,6.0,7.0
-3357476612343189405-2608241308-16,7036,2608241356.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608241403.0,,,,,,,,,,,,,7.0,0.0
-6736509556138660402-2608241304-1,7033,,2608241304.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608241305.0,,,,,,,,,,,0.0,1.0
-5732266960551623258-2608241332-12,8109,2608241355.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608241355.0,,,,,,,,,,,,,0.0,0.0
-5245532971856275943-2608241305-1,8104,,2608241305.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608241305.0,,,,,,,,,,,0.0,0.0
2840865302511388446-2608241303-2,7435,2608241307.0,2608241308.0,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608241307.0,,2608241308.0,,,,,,,,,,,0.0,0.0
5060716480767803907-2608241307-13,7430,2608241347.0,2608241347.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608241347.0,,2608241347.0,,,,,,,,,,,0.0,0.0
123913387555218089-2608241237-13,7428,2608241317.0,2608241317.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608241317.0,,2608241317.0,,,,,,,,,,,0.0,0.0
3618335699656372385-2608241333-2,7437,2608241337.0,2608241338.0,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608241339.0,,2608241339.0,,,,,,,,,,,2.0,1.0
-7683922748438555510-2608241303-7,7635,2608241324.0,2608241324.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608241324.0,,2608241324.0,,,,,,,,,,,0.0,0.0
-117664068110103176-2608241338-6,7038,2608241351.0,2608241351.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608241351.0,,2608241351.0,,,,,,,,,,,0.0,0.0
7060577668437851247-2608241317-8,7632,2608241336.0,2608241336.0,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608241336.0,,2608241336.0,,,,,,,,,,,0.0,0.0
-6618548157105238962-2608241333-7,7637,2608241354.0,2608241354.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608241358.0,,2608241358.0,,,,,,,,,,,4.0,4.0
-8244462081615470367-2608241234-11,7031,2608241309.0,2608241309.0,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608241309.0,,2608241310.0,,,,,,,,,,,0.0,1.0
-3357476612343189405-2608241308-6,7036,2608241321.0,2608241321.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608241322.0,,2608241322.0,,,,,,,,,,,1.0,1.0
-6736509556138660402-2608241304-11,7033,2608241339.0,2608241339.0,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608241339.0,,2608241339.0,,,,,,,,,,,0.0,0.0
-8712801738662028770-2608241247-8,7630,2608241306.0,2608241306.0,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608241306.0,,2608241306.0,,,,,,,,,,,0.0,0.0
2943545612100907281-2608241333-3,7934,2608241340.0,2608241340.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608241340.0,,2608241340.0,,,,,,,,,,,0.0,0.0
-2794148978191508034-2608241335-5,7935,2608241349.0,2608241350.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608241350.0,,2608241350.0,,,,,,,,,,,1.0,0.0
9107672374920733214-2608241303-3,7932,2608241310.0,2608241310.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608241310.0,,2608241310.0,,,,,,,,,,,0.0,0.0
5441646314161301329-2608241305-5,7933,2608241319.0,2608241320.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608241319.0,,2608241320.0,,,,,,,,,,,0.0,0.0
-6009105177500370961-2608241246-6,7731,2608241305.0,2608241305.0,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608241305.0,,2608241306.0,,,,,,,,,,,0.0,1.0
1483937347162480380-2608241346-4,7738,2608241355.0,2608241355.0,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608241355.0,,2608241355.0,,,,,,,,,,,0.0,0.0
-1448566218874371491-2608241316-4,7736,2608241325.0,2608241325.0,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608241329.0,,2608241330.0,,,,,,,,,,,4.0,5.0
9220221134919700364-2608241316-6,7733,2608241335.0,2608241335.0,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608241341.0,,2608241341.0,,,,,,,,,,,6.0,6.0
7065870970937401033-2608241250-9,7230,2608241311.0,2608241311.0,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608241313.0,,2608241314.0,,h,1.0,Störung,,,,,,,2.0,3.0
6223730688488220237-2608241333-7,7237,2608241347.0,2608241347.0,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608241348.0,,2608241349.0,,,,,,,,,,,1.0,2.0
-1480441267366581126-2608241320-9,7232,2608241341.0,2608241341.0,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608241345.0,,2608241345.0,,,,,,,,,,,4.0,4.0
-2770168325908074713-2608241303-7,7235,2608241317.0,2608241317.0,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608241318.0,,2608241319.0,,h,1.0,Störung,,,,,,,1.0,2.0
2840865302511388446-2608241303-4,7435,2608241317.0,2608241318.0,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608241317.0,,2608241318.0,,,,,,,,,,,0.0,0.0
5060716480767803907-2608241307-11,7430,2608241340.0,2608241340.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608241340.0,,2608241341.0,,,,,,,,,,,0.0,1.0
123913387555218089-2608241237-11,7428,2608241310.0,2608241310.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608241310.0,,2608241311.0,,,,,,,,,,,0.0,1.0
3618335699656372385-2608241333-4,7437,2608241347.0,2608241348.0,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608241348.0,,2608241348.0,,,,,,,,,,,1.0,0.0
4426575271515089062-2608241211-6,211,2608241358.0,2608241400.0,5,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608241435.0,6.0,2608241437.0,6.0,c,,,,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,Ulm Hbf|Günzburg|Augsburg Hbf|München-Pasing|München Ost|Rosenheim|Traunstein|Freilassing|Salzburg Hbf|Golling-Abtenau|Bischofshofen|St. Johann im Pongau|Schwarzach-St.Veit|Bad Gastein|Mallnitz-Obervellach|Spittal-Millstätter See|Villach Hbf|Velden am Wörther See|Klagenfurt Hbf|St. Paul im Lavanttal|Weststeiermark|Graz Hbf,,,37.0,37.0
-6888861751751692665-2608240830-7,217,2608241300.0,2608241305.0,5,,ICE,,Dortmund Hbf|Solingen Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608241312.0,6.0,2608241314.0,6.0,c,,,,,,,,,12.0,9.0
