ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6549272114727686147-2509151403-1,7439,,2509151403.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509151406.0,,h,1.0,Störung,,,,,,,0.0,3.0
-8102573765579059783-2509151440-2,28405,2509151442.0,2509151442.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,,,,,h,1.0,Störung,,,,,c,c,0.0,0.0
-4525949924591958884-2509151332-12,7432,2509151402.0,2509151403.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509151404.0,,2509151408.0,,h,1.0,Störung,,,,,,,2.0,5.0
-4819270473812152373-2509151417-12,28406,2509151447.0,2509151448.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509151448.0,,2509151448.0,,h,1.0,Störung,,,,,c,c,1.0,0.0
195941745446539029-2509151433-6,7441,2509151457.0,2509151457.0,2.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509151459.0,,2509151459.0,,h,1.0,Störung,,,,,,,2.0,2.0
-2716364704866871625-2509151410-2,28403,2509151412.0,2509151412.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509151416.0,,2509151417.0,,h,1.0,Störung,,,,,,,4.0,5.0
1310498941862652561-2509151402-12,7434,2509151432.0,2509151433.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509151435.0,,2509151435.0,,h,1.0,Störung,,,,,,,3.0,2.0
7531750134200071940-2509151347-12,28404,2509151417.0,2509151418.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509151418.0,,2509151419.0,,h,1.0,Störung,,,,,c,c,1.0,1.0
-6549272114727686147-2509151403-6,7439,2509151427.0,2509151427.0,2.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509151431.0,,2509151432.0,,h,1.0,Störung,,,,,,,4.0,5.0
-7476481686954670934-2509151403-22,7236,2509151458.0,2509151458.0,1.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509151500.0,,2509151500.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
-8059892926335795903-2509151348-6,7239,2509151400.0,2509151400.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509151407.0,,2509151408.0,,h,1.0,Bauarbeiten,,,,,,,7.0,8.0
-955797221433152779-2509151333-22,7234,2509151428.0,2509151428.0,1.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509151432.0,,2509151433.0,,h,1.0,Bauarbeiten,,,,,,,4.0,5.0
-5955272615429035569-2509151418-6,7241,2509151430.0,2509151430.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509151430.0,,2509151431.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
1922456124752234464-2509151408-3,19978,2509151428.0,2509151429.0,,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509151428.0,10.0,2509151429.0,10.0,,,,,,,,,,0.0,0.0
4136207052292339606-2509151335-24,19621,2509151452.0,2509151453.0,4.0,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509151452.0,,2509151453.0,,,,,,,,,,,0.0,0.0
20964600391468334-2509151355-15,19323,2509151455.0,2509151457.0,8.0,,MEX,18,Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509151455.0,,2509151457.0,,,,,,,,,,,0.0,0.0
-7943516118168061046-2509151357-7,19227,2509151422.0,2509151425.0,8.0,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509151426.0,,2509151427.0,,,,,,,,,,,4.0,2.0
5825878238612075562-2509151407-12,28472,2509151439.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509151440.0,,,,,,,,,,,,,1.0,0.0
-3085481889421354950-2509151337-12,28470,2509151409.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,,0.0,0.0
-1838753371641027768-2509151344-12,19559,2509151424.0,,7.0,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509151425.0,,,,,,,,,,,,,1.0,0.0
-169740191024342552-2509151323-11,19320,2509151459.0,2509151500.0,10.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509151511.0,,2509151512.0,,,,,,,,,,,12.0,12.0
-7118902069637189686-2509151237-8,19069,2509151430.0,2509151432.0,8.0,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509151500.0,,2509151501.0,,,,,,,,,,,30.0,29.0
2083861160675193040-2509151419-3,19232,2509151436.0,2509151436.0,10.0,,MEX,12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509151437.0,,2509151438.0,,,,,,,,,,,1.0,2.0
5479979498154291155-2509151422-12,7538,2509151454.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509151456.0,,,,,,,,,,,,,2.0,0.0
-8228587515374315120-2509151352-12,7536,2509151424.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509151427.0,5.0,,,,,,,,,,,,3.0,0.0
-2744660321086161380-2509151422-1,28475,,2509151422.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,,c,0.0,0.0
3829718457082671082-2509151437-1,7541,,2509151437.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509151437.0,,,,,,,,,,,0.0,0.0
-3437080300610736781-2509151347-3,19516,2509151403.0,2509151404.0,7.0,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509151404.0,,2509151405.0,,,,,,,,,,,1.0,1.0
-6015097496639184709-2509151432-1,19566,,2509151432.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509151432.0,,,,,,,,,,,0.0,0.0
6801328089772232206-2509151414-12,19521,2509151452.0,2509151453.0,4.0,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509151452.0,,2509151453.0,,,,,,,,,,,0.0,0.0
5676083710581804497-2509151347-3,19616,2509151403.0,2509151404.0,7.0,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509151404.0,,2509151405.0,,,,,,,,,,,1.0,1.0
3367245875496540984-2509151452-1,28477,,2509151452.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509151455.0,,,,,,,,,,,0.0,3.0
-5496993393338130133-2509151223-11,19318,2509151359.0,2509151400.0,10.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509151408.0,,2509151409.0,,,,,,,,,,,9.0,9.0
7922855139158603560-2509151407-1,7539,,2509151407.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509151407.0,,,,,,,,,,,0.0,0.0
-1906058467950325249-2509151418-2,17647,2509151438.0,2509151439.0,5.0,,RE,14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509151438.0,,2509151439.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-1423905355620272793-2509151137-14,488,2509151421.0,2509151422.0,2.0,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509151425.0,,2509151427.0,,h,1.0,Information,,,,,,,4.0,5.0
-9052911467079737852-2509151428-2,2383,2509151448.0,2509151450.0,5.0,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509151450.0,,2509151451.0,,,,,,,,,,,2.0,1.0
-1448566218874371491-2509151401-6,7736,2509151415.0,2509151415.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509151415.0,,2509151415.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
741299647555358187-2509151418-2,17645,2509151438.0,2509151439.0,5.0,,RE,14b,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509151438.0,,2509151439.0,,,,,,,,,,,0.0,0.0
-3700039788940994765-2509151435-1,8116,,2509151435.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509151435.0,,r,,,,,,,,,0.0,0.0
-2046266840700657376-2509151405-4,7737,2509151414.0,2509151414.0,4.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509151415.0,,2509151416.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
7004552740739658779-2509151350-24,7139,2509151459.0,2509151459.0,4.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509151504.0,,2509151505.0,,h,1.0,Bauarbeiten,,,,,,,5.0,6.0
