ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4175471405587783145-2609050007-13,7474,2609050047.0,2609050047.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609050047.0,,2609050048.0,,,,,,,,,,,0.0,1.0
7735692879743924898-2609050017-8,7676,2609050036.0,2609050036.0,2.0,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609050036.0,,2609050036.0,,,,,,,,,,,0.0,0.0
7251830197396160216-2609042347-8,7674,2609050006.0,2609050006.0,2.0,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609050007.0,3.0,2609050007.0,3.0,,,,,,,,,,1.0,1.0
-2875027575093930885-2609050003-7,7679,2609050024.0,2609050024.0,3.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609050027.0,,2609050027.0,,,,,,,,,,,3.0,3.0
3605325443872813677-2609050005-5,7977,2609050019.0,2609050020.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609050019.0,,2609050020.0,,,,,,,,,,,0.0,0.0
1391287489183680041-2609050035-5,7979,2609050049.0,2609050050.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609050049.0,,2609050050.0,,,,,,,,,,,0.0,0.0
5905216437651592640-2609050003-3,7976,2609050010.0,2609050010.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609050010.0,,2609050010.0,,,,,,,,,,,0.0,0.0
-7276272804962501987-2609050033-3,7978,2609050040.0,2609050040.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609050040.0,,2609050040.0,,,,,,,,,,,0.0,0.0
-2978262493163587752-2609050016-4,7780,2609050025.0,2609050025.0,1.0,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609050025.0,,2609050025.0,,,,,,,,,,,0.0,0.0
-1459141203769340300-2609050016-6,7777,2609050035.0,2609050035.0,2.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609050036.0,,2609050036.0,,,,,,,,,,,1.0,1.0
3254218711381615406-2609042346-6,7775,2609050005.0,2609050005.0,2.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609050017.0,,2609050019.0,,,,,,,,,,,12.0,14.0
6570008134094305920-2609050003-7,7279,2609050017.0,2609050017.0,3.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609050018.0,,2609050019.0,,,,,,,,,,,1.0,2.0
6461875104419562950-2609050020-9,7276,2609050041.0,2609050041.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609050043.0,,2609050044.0,,,,,,,,,,,2.0,3.0
-8097229136581884814-2609050033-7,7281,2609050047.0,2609050047.0,3.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609050047.0,,2609050047.0,,,,,,,,,,,0.0,0.0
-6065798673451795825-2609042350-9,7274,2609050011.0,2609050011.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609050011.0,,2609050011.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-4175471405587783145-2609050007-11,7474,2609050040.0,2609050040.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609050040.0,,2609050041.0,,,,,,,,,,,0.0,1.0
-8775031481172421761-2609050020-9,7181,2609050047.0,2609050047.0,7.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609050056.0,,2609050057.0,,,,,,,,,,,9.0,10.0
-3852490567873853424-2609042204-12,4236,2609050009.0,2609050010.0,3.0,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609050009.0,,2609050010.0,,h,2.0,Störung,,,,,,,0.0,0.0
-7037256455781419756-2609050042-3,19189,2609050053.0,2609050054.0,5.0,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609050057.0,,2609050058.0,,,,,,,,,,,4.0,4.0
8092363418274949423-2609042350-9,7179,2609050017.0,2609050017.0,7.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609050017.0,,2609050018.0,,,,,,,,,,,0.0,1.0
2298525024658281877-2609050025-7,7178,2609050042.0,2609050043.0,8.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609050042.0,,2609050043.0,,,,,,,,,,,0.0,0.0
6181068125164198804-2609042355-7,7176,2609050012.0,2609050013.0,8.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609050014.0,,2609050015.0,,,,,,,,,,,2.0,2.0
-1473937929900876235-2609042313-14,19184,2609050004.0,2609050005.0,3.0,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609050004.0,,2609050005.0,,,,,,,,,,,0.0,0.0
-8733024508125192900-2609050004-3,19187,2609050015.0,2609050015.0,5.0,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609050030.0,6.0,2609050030.0,6.0,,,,,,,,,,15.0,15.0
-8657113913917172137-2609042343-8,19342,2609050020.0,2609050020.0,3.0,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609050022.0,,2609050022.0,,h,2.0,Störung,,,,,,,2.0,2.0
-6491793160727462036-2609050047-3,19343,2609050059.0,2609050100.0,5.0,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609050101.0,,2609050102.0,,h,2.0,Störung,,,,,,,2.0,2.0
-4359664030948879851-2609042348-14,19186,2609050040.0,2609050040.0,3.0,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609050041.0,,2609050042.0,,,,,,,,,,,1.0,2.0
-8775031481172421761-2609050020-10,7181,2609050049.0,2609050050.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609050058.0,,2609050059.0,,,,,,,,,,,9.0,9.0
8092363418274949423-2609042350-10,7179,2609050019.0,2609050020.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609050020.0,,2609050020.0,,,,,,,,,,,1.0,0.0
2298525024658281877-2609050025-6,7178,2609050039.0,2609050039.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609050039.0,,2609050039.0,,,,,,,,,,,0.0,0.0
6181068125164198804-2609042355-6,7176,2609050009.0,2609050009.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609050011.0,,2609050013.0,,,,,,,,,,,2.0,4.0
-8775031481172421761-2609050020-7,7181,2609050042.0,2609050042.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609050051.0,,2609050051.0,,,,,,,,,,,9.0,9.0
8092363418274949423-2609042350-7,7179,2609050012.0,2609050012.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609050012.0,,2609050012.0,,,,,,,,,,,0.0,0.0
2298525024658281877-2609050025-9,7178,2609050047.0,2609050048.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609050048.0,,2609050048.0,,,,,,,,,,,1.0,0.0
6181068125164198804-2609042355-9,7176,2609050017.0,2609050018.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609050019.0,,2609050020.0,,,,,,,,,,,2.0,2.0
2977099434128495599-2609042355-4,7477,2609050003.0,2609050004.0,2.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609050004.0,,2609050004.0,,,,,,,,,,,1.0,0.0
-4175471405587783145-2609050007-7,7474,2609050026.0,2609050026.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609050028.0,,2609050029.0,,,,,,,,,,,2.0,3.0
1310577337143634619-2609050025-4,7479,2609050033.0,2609050034.0,2.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609050033.0,,2609050034.0,,,,,,,,,,,0.0,0.0
7846954886947346104-2609050037-7,7476,2609050056.0,2609050056.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609050056.0,,2609050056.0,,,,,,,,,,,0.0,0.0
6798625749353298235-2609050012-5,7376,2609050026.0,2609050027.0,1.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609050026.0,,2609050027.0,,,,,,,,,,,0.0,0.0
