ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7848981203077215590-2608271404-1,19516,,2608271404.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608271406.0,,,,,,,,,,,0.0,2.0
-8095692092161839757-2608271414-12,19521,2608271450.0,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608271451.0,7.0,,,,,,,,,,,,1.0,0.0
-4917151526577063441-2608271344-12,19559,2608271424.0,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608271425.0,,,,,,,,,,,,,1.0,0.0
1483937347162480380-2608271346-6,7738,2608271400.0,2608271400.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608271400.0,,2608271401.0,,,,,,,,,,,0.0,1.0
-4797064561971147706-2608271416-6,7740,2608271430.0,2608271430.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608271430.0,,2608271431.0,,,,,,,,,,,0.0,1.0
-7348872135065043592-2608271403-3,28485,2608271426.0,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608271427.0,,,,,,,,,,,,,1.0,0.0
2278671340843010605-2608271408-16,7040,2608271456.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608271456.0,,,,,,,,,,,,,0.0,0.0
4879595314453883227-2608271433-1,28484,,2608271433.0,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608271434.0,,,,,,,,,,,0.0,1.0
-1906058467950325249-2608271418-3,17647,2608271438.0,2608271439.0,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608271442.0,,2608271443.0,,,,,,,,,,,4.0,4.0
741299647555358187-2608271418-3,17645,2608271438.0,2608271439.0,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608271442.0,,2608271443.0,,,,,,,,,,,4.0,4.0
-3747023062711209303-2608271434-1,7039,,2608271434.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608271434.0,,,,,,,,,,,0.0,0.0
-3863980698338033692-2608271405-1,8112,,2608271405.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608271406.0,,,,,,,,,,,0.0,1.0
-3700039788940994765-2608271435-1,8116,,2608271435.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608271435.0,,,,,,,,,,,0.0,0.0
6124338189544576683-2608271432-12,8117,2608271455.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608271456.0,,,,,,,,,,,,,1.0,0.0
5925841418672271349-2608271346-4,7735,2608271400.0,2608271400.0,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608271400.0,,2608271401.0,,,,,,,,,,,0.0,1.0
-117664068110103176-2608271338-16,7038,2608271426.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608271427.0,,,,,,,,,,,,,1.0,0.0
-2046266840700657376-2608271416-4,7737,2608271430.0,2608271430.0,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608271430.0,,2608271431.0,,,,,,,,,,,0.0,1.0
436949091827174438-2608271404-1,7037,,2608271404.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608271404.0,,,,,,,,,,,0.0,0.0
4349633890388831698-2608271402-12,8113,2608271425.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608271425.0,,,,,,,,,,,,,0.0,0.0
-6549272114727686147-2608271403-2,7439,2608271407.0,2608271408.0,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608271407.0,,2608271408.0,,,,,,,,,,,0.0,0.0
195941745446539029-2608271433-2,7441,2608271437.0,2608271438.0,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608271438.0,,2608271438.0,,,,,,,,,,,1.0,0.0
-9059701415040115440-2608271407-13,7434,2608271447.0,2608271447.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608271447.0,,2608271448.0,,,,,,,,,,,0.0,1.0
3012628937038479032-2608271337-13,7432,2608271417.0,2608271417.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608271417.0,,2608271418.0,,,,,,,,,,,0.0,1.0
-6979903820146248028-2608271334-11,7035,2608271409.0,2608271409.0,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608271409.0,,2608271409.0,,,,,,,,,,,0.0,0.0
7530988178137712619-2608271417-8,7636,2608271436.0,2608271436.0,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608271436.0,,2608271436.0,,,,,,,,,,,0.0,0.0
8049613685157447846-2608271347-8,7634,2608271406.0,2608271406.0,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608271406.0,,2608271406.0,,,,,,,,,,,0.0,0.0
2278671340843010605-2608271408-6,7040,2608271421.0,2608271421.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608271421.0,,2608271421.0,,,,,,,,,,,0.0,0.0
-8479896976705599840-2608271438-6,7042,2608271451.0,2608271451.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608271451.0,,2608271451.0,,,,,,,,,,,0.0,0.0
-2645153808296859604-2608271403-7,7639,2608271424.0,2608271424.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608271424.0,,2608271424.0,,,,,,,,,,,0.0,0.0
436949091827174438-2608271404-11,7037,2608271439.0,2608271439.0,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608271439.0,,2608271440.0,,,,,,,,,,,0.0,1.0
-4327327279162025655-2608271433-7,7641,2608271454.0,2608271454.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608271454.0,,2608271454.0,,,,,,,,,,,0.0,0.0
-7673388341298395450-2608271405-5,7937,2608271419.0,2608271420.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608271419.0,,2608271420.0,,,,,,,,,,,0.0,0.0
2722208052753290335-2608271433-3,7938,2608271440.0,2608271440.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608271440.0,,2608271440.0,,,,,,,,,,,0.0,0.0
-5366867588327491833-2608271403-3,7936,2608271410.0,2608271410.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608271410.0,,2608271410.0,,,,,,,,,,,0.0,0.0
854039019381871609-2608271435-5,7939,2608271449.0,2608271450.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608271449.0,,2608271450.0,,,,,,,,,,,0.0,0.0
-4797064561971147706-2608271416-4,7740,2608271425.0,2608271425.0,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608271425.0,,2608271426.0,,,,,,,,,,,0.0,1.0
968865099586091217-2608271446-4,7742,2608271455.0,2608271455.0,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608271455.0,,2608271455.0,,,,,,,,,,,0.0,0.0
5925841418672271349-2608271346-6,7735,2608271405.0,2608271405.0,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608271405.0,,2608271406.0,,,,,,,,,,,0.0,1.0
-2046266840700657376-2608271416-6,7737,2608271435.0,2608271435.0,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608271435.0,,2608271436.0,,,,,,,,,,,0.0,1.0
5042788861717640545-2608271420-9,7236,2608271441.0,2608271441.0,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608271448.0,,2608271449.0,,,,,,,,,,,7.0,8.0
-8059892926335795903-2608271403-7,7239,2608271417.0,2608271417.0,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608271417.0,,2608271417.0,,,,,,,,,,,0.0,0.0
-5955272615429035569-2608271433-7,7241,2608271447.0,2608271447.0,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608271449.0,,2608271450.0,,,,,,,,,,,2.0,3.0
6408695738882885508-2608271350-9,7234,2608271411.0,2608271411.0,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608271418.0,,2608271419.0,,,,,,,,,,,7.0,8.0
-6549272114727686147-2608271403-4,7439,2608271417.0,2608271418.0,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608271418.0,,2608271419.0,,,,,,,,,,,1.0,1.0
195941745446539029-2608271433-4,7441,2608271447.0,2608271448.0,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608271447.0,,2608271448.0,,,,,,,,,,,0.0,0.0
-9059701415040115440-2608271407-11,7434,2608271440.0,2608271440.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608271440.0,,2608271441.0,,,,,,,,,,,0.0,1.0
3012628937038479032-2608271337-11,7432,2608271410.0,2608271410.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608271410.0,,2608271411.0,,,,,,,,,,,0.0,1.0
-5286310659195805286-2608271425-7,7138,2608271442.0,2608271443.0,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608271448.0,,2608271449.0,,,,,,,,,,,6.0,6.0
8066948341588458346-2608271355-7,7136,2608271412.0,2608271413.0,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608271412.0,,2608271413.0,,,,,,,,,,,0.0,0.0
4426575271515089062-2608271211-6,211,2608271358.0,2608271400.0,5,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608271414.0,6.0,2608271418.0,6.0,c,,,,,,,,,16.0,18.0
6756447695356970455-2608271439-2,4221,2608271448.0,2608271448.0,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608271449.0,,2608271450.0,,h,2.0,Information,,,,,,,1.0,2.0
-1838827148333657754-2608271220-4,916,2608271407.0,2608271409.0,3,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608271415.0,5.0,2608271418.0,5.0,c,,,,,,,,,8.0,9.0
