ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7961429199797035492-2608220424-1,19500,,2608220424.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608220424.0,,h,2.0,Störung,,,,,,,0.0,0.0
-5307708181154048242-2608220409-7,7086,2608220426.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608220426.0,,,,,,,,,,,,,0.0,0.0
5613808073396824488-2608220434-1,7087,,2608220434.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608220434.0,,,,,,,,,,,0.0,0.0
-3130529670931701702-2608220416-4,7787,2608220430.0,2608220430.0,4.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608220430.0,,2608220434.0,,,,,,,,,,,0.0,4.0
7941126174300873842-2608220416-6,7700,2608220430.0,2608220430.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608220432.0,,2608220433.0,,,,,,,,,,,2.0,3.0
-1380524711148352456-2608220417-8,7686,2608220436.0,2608220436.0,2.0,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608220436.0,,2608220436.0,,,,,,,,,,,0.0,0.0
-1700987579475112341-2608220403-7,7687,2608220424.0,2608220424.0,3.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608220424.0,,2608220424.0,,,,,,,,,,,0.0,0.0
-9080253594640707771-2608220435-5,7989,2608220449.0,2608220450.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608220449.0,,2608220450.0,,,,,,,,,,,0.0,0.0
7325785515222711402-2608220403-3,7986,2608220410.0,2608220410.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608220410.0,,2608220411.0,,,,,,,,,,,0.0,1.0
-1097970535552752096-2608220446-4,7702,2608220455.0,2608220455.0,1.0,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608220456.0,,2608220457.0,,,,,,,,,,,1.0,2.0
-3130529670931701702-2608220416-6,7787,2608220435.0,2608220435.0,2.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608220440.0,1.0,2608220440.0,1.0,,,,,,,,,,5.0,5.0
7941126174300873842-2608220416-4,7700,2608220425.0,2608220425.0,1.0,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608220426.0,,2608220427.0,,,,,,,,,,,1.0,2.0
-44137162041026138-2608220350-9,7286,2608220411.0,2608220411.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608220411.0,,2608220411.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2977947774779095515-2608220403-7,7289,2608220417.0,2608220417.0,3.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608220417.0,,2608220417.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
24002771116129609-2608220317-14,19106,2608220403.0,2608220404.0,3.0,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608220406.0,,2608220406.0,,,,,,,,,,,3.0,2.0
-3696274738956087007-2608220408-3,19201,2608220420.0,2608220420.0,5.0,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608220421.0,8.0,2608220421.0,8.0,h,2.0,Bauarbeiten,,,,,,,1.0,1.0
-5917922007509580995-2608220355-7,7186,2608220412.0,2608220413.0,8.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608220412.0,,2608220413.0,,,,,,,,,,,0.0,0.0
-4669463371835998377-2608220420-9,7101,2608220447.0,2608220447.0,7.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608220529.0,,2608220530.0,,,,,,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf,c,c,42.0,43.0
-5917922007509580995-2608220355-6,7186,2608220409.0,2608220409.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608220410.0,,2608220411.0,,,,,,,,,,,1.0,2.0
-4669463371835998377-2608220420-10,7101,2608220449.0,2608220450.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608220531.0,,2608220532.0,,,,,,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf,c,c,42.0,42.0
-5917922007509580995-2608220355-9,7186,2608220417.0,2608220418.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608220418.0,,2608220419.0,,,,,,,,,,,1.0,1.0
-4669463371835998377-2608220420-7,7101,2608220442.0,2608220442.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608220524.0,,2608220524.0,,,,,,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf,c,c,42.0,42.0
-4262585364690654124-2608220407-7,7484,2608220426.0,2608220426.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608220426.0,,2608220427.0,,,,,,,,,,,0.0,1.0
-2051374019558107708-2608220425-4,7487,2608220433.0,2608220434.0,2.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608220435.0,,2608220436.0,,,,,,,,,,,2.0,2.0
8365150615399624344-2608220412-5,7386,2608220426.0,2608220427.0,1.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608220426.0,,2608220427.0,,,,,,,,,,,0.0,0.0
-44137162041026138-2608220350-5,7286,2608220401.0,2608220402.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608220401.0,,2608220402.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2977947774779095515-2608220403-11,7289,2608220427.0,2608220428.0,4.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608220427.0,,2608220428.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
468541081933568272-2608220411-8,7387,2608220432.0,2608220433.0,4.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608220432.0,,2608220433.0,,,,,,,,,,,0.0,0.0
-9080253594640707771-2608220435-6,7989,2608220452.0,2608220453.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608220452.0,,2608220453.0,,,,,,,,,,,0.0,0.0
7325785515222711402-2608220403-2,7986,2608220407.0,2608220408.0,2.0,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608220407.0,,2608220408.0,,,,,,,,,,,0.0,0.0
-4262585364690654124-2608220407-8,7484,2608220429.0,2608220429.0,3.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608220429.0,,2608220430.0,,,,,,,,,,,0.0,1.0
-2051374019558107708-2608220425-3,7487,2608220430.0,2608220431.0,2.0,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608220432.0,,2608220432.0,,,,,,,,,,,2.0,1.0
-1097970535552752096-2608220446-3,7702,2608220452.0,2608220452.0,2.0,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608220452.0,,2608220454.0,,,,,,,,,,,0.0,2.0
-3130529670931701702-2608220416-7,7787,2608220438.0,2608220438.0,1.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608220445.0,,2608220447.0,,,,,,,,,,,7.0,9.0
7941126174300873842-2608220416-3,7700,2608220422.0,2608220422.0,2.0,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608220422.0,,2608220424.0,,,,,,,,,,,0.0,2.0
-44137162041026138-2608220350-12,7286,2608220417.0,2608220417.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608220421.0,,2608220421.0,,h,1.0,Bauarbeiten,,,,,,,4.0,4.0
2977947774779095515-2608220403-4,7289,2608220410.0,2608220411.0,1.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608220410.0,,2608220411.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3130529670931701702-2608220416-3,7787,2608220428.0,2608220428.0,1.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608220428.0,,2608220428.0,,,,,,,,,,,0.0,0.0
7941126174300873842-2608220416-7,7700,2608220432.0,2608220432.0,2.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608220434.0,,2608220435.0,,,,,,,,,,,2.0,3.0
-44137162041026138-2608220350-11,7286,2608220415.0,2608220415.0,3.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608220415.0,,2608220420.0,,h,1.0,Bauarbeiten,,,,,,,0.0,5.0
2977947774779095515-2608220403-5,7289,2608220412.0,2608220413.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608220412.0,,2608220413.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1097970535552752096-2608220446-1,7702,,2608220446.0,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608220446.0,,,,,,,,,,,0.0,0.0
-3130529670931701702-2608220416-9,7787,2608220445.0,,3.0,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608220453.0,2.0,,,,,,,,,,,,8.0,0.0
9068033666030679323-2608220342-6,17602,2608220406.0,,101.0,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608220406.0,,,,,,,,,,,,,0.0,0.0
-6088404248444350525-2608220427-10,22709,2608220453.0,,102.0,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608220453.0,,,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-6075092864274263756-2608220449-1,17605,,2608220449.0,,,RB,RE14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608220455.0,,,,,,,,,,,0.0,6.0
8035212096578354289-2608220459-1,22700,,2608220459.0,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608220459.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
7941126174300873842-2608220416-1,7700,,2608220416.0,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608220416.0,,,,,,,,,,,0.0,0.0
-1380524711148352456-2608220417-9,7686,2608220439.0,2608220439.0,2.0,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608220439.0,,2608220440.0,,,,,,,,,,,0.0,1.0
-1700987579475112341-2608220403-6,7687,2608220420.0,2608220421.0,1.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608220420.0,,2608220421.0,,,,,,,,,,,0.0,0.0
-1097970535552752096-2608220446-5,7702,2608220458.0,2608220458.0,2.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608220459.0,,2608220459.0,,,,,,,,,,,1.0,1.0
-3130529670931701702-2608220416-5,7787,2608220432.0,2608220432.0,1.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608220436.0,2.0,2608220437.0,2.0,,,,,,,,,,4.0,5.0
7941126174300873842-2608220416-5,7700,2608220428.0,2608220428.0,2.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608220429.0,,2608220430.0,,,,,,,,,,,1.0,2.0
-9080253594640707771-2608220435-7,7989,2608220457.0,,1.0,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608220457.0,,,,,,,,,,,,,0.0,0.0
7325785515222711402-2608220403-1,7986,,2608220403.0,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608220403.0,,,,,,,,,,,0.0,0.0
-4550115281200084116-2608220450-1,7103,,2608220450.0,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608220450.0,3.0,,,,,,,,,,0.0,0.0
-5917922007509580995-2608220355-15,7186,2608220439.0,,2.0,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608220443.0,3.0,,,,,,,,,,,,4.0,0.0
-4669463371835998377-2608220420-1,7101,,2608220420.0,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608220504.0,,,,,,,,Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf,,c,0.0,44.0
-4550115281200084116-2608220450-2,7103,2608220453.0,2608220453.0,1.0,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608220454.0,,2608220455.0,,,,,,,,,,,1.0,2.0
-5917922007509580995-2608220355-14,7186,2608220436.0,2608220437.0,1.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608220438.0,,2608220439.0,,,,,,,,,,,2.0,2.0
-4669463371835998377-2608220420-2,7101,2608220423.0,2608220423.0,1.0,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608220506.0,,2608220506.0,,,,,,,Kirchheim(Teck),Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf,c,c,43.0,43.0
-1380524711148352456-2608220417-6,7686,2608220431.0,2608220431.0,1.0,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608220431.0,,2608220431.0,,,,,,,,,,,0.0,0.0
-1700987579475112341-2608220403-9,7687,2608220428.0,2608220429.0,3.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608220428.0,,2608220429.0,,,,,,,,,,,0.0,0.0
