ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7020323222536454356-2603262230-7,7368,2603262248.0,,5.0,,S,,Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603262249.0,,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-7392637175142738147-2603262118-23,7366,2603262218.0,,5.0,,S,,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603262220.0,,,,h,1.0,Bauarbeiten,,,,,,,2.0,0.0
-2279373399383894760-2603262241-1,7373,,2603262241.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603262241.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1545875388134255836-2603262255-2,7473,2603262257.0,2603262257.0,2.0,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603262257.0,,2603262257.0,,h,2.0,Störung,,,,,,,0.0,0.0
7299889964871884643-2603262203-6,7471,2603262227.0,2603262227.0,2.0,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603262229.0,,2603262230.0,,h,2.0,Störung,,,,,,,2.0,3.0
-7792000217206483448-2603262202-12,7466,2603262232.0,2603262233.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603262234.0,,2603262234.0,,h,2.0,Störung,,,,,,,2.0,1.0
-245897467744508035-2603262132-12,7464,2603262202.0,2603262203.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603262205.0,,2603262206.0,,h,2.0,Störung,,,,,,,3.0,3.0
-6309040329427903805-2603262218-6,7273,2603262230.0,2603262230.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603262247.0,1.0,2603262247.0,1.0,,,,,,,,,,17.0,17.0
-5207651372525531999-2603262250-5,7268,2603262258.0,2603262258.0,1.0,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603262312.0,,2603262313.0,,h,1.0,Bauarbeiten,,,,,,,14.0,15.0
5265203763528752734-2603262220-5,7266,2603262228.0,2603262228.0,1.0,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603262242.0,,2603262242.0,,h,1.0,Bauarbeiten,,,,,,,14.0,14.0
1678705542121602631-2603262148-6,7271,2603262200.0,2603262200.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603262201.0,,2603262202.0,,,,,,,,,,,1.0,2.0
1178043227586589767-2603262144-11,19295,2603262224.0,,3.0,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603262225.0,,,,h,2.0,Information,,,,,,,1.0,0.0
2526364121907765436-2603262237-1,7573,,2603262237.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603262237.0,,h,2.0,Störung,,,,,,,0.0,0.0
-2130476128285931754-2603262133-11,19338,2603262259.0,,10.0,,RE,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603262300.0,8.0,,,,,,,,,,,,1.0,0.0
-5840372336411977769-2603262257-1,19339,,2603262257.0,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603262258.0,9.0,,,,,,,,,,0.0,1.0
4856527956904907972-2603262222-12,7570,2603262254.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603262302.0,,,,h,2.0,Störung,,,,,,,8.0,0.0
5478205539568852992-2603262146-3,19580,2603262203.0,2603262204.0,7.0,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603262203.0,,2603262204.0,,h,2.0,Information,,,,,,,0.0,0.0
3233801101903418486-2603262225-1,19367,,2603262225.0,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603262225.0,,,,,,,,,,,0.0,0.0
-2590928145568118002-2603262232-1,19296,,2603262232.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603262233.0,,h,2.0,Information,,,,,,,0.0,1.0
7857731125780769066-2603262152-12,7568,2603262224.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603262226.0,,,,h,2.0,Störung,,,,,,,2.0,0.0
1392739293391106860-2603262207-1,7571,,2603262207.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603262207.0,,h,2.0,Störung,,,,,,,0.0,0.0
2125871966957310198-2603262212-3,56329,2603262230.0,2603262232.0,,,ARV,RE8,Heilbronn Hbf|Lauffen(Neckar),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603262245.0,8.0,2603262247.0,8.0,h,2.0,Information,,,,,,,15.0,15.0
4232463172694737169-2603262105-13,19358,2603262235.0,,10.0,,RE,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603262237.0,9.0,,,,,,,,,,,,2.0,0.0
3179948115805207944-2603262239-7,7072,2603262256.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603262259.0,,,,,,,,,,,,,3.0,0.0
638916155102202133-2603262209-7,7070,2603262226.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603262226.0,,,,,,,,,,,,,0.0,0.0
7103020090421453846-2603262214-2,17677,2603262247.0,2603262248.0,5.0,,RE,RE14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603262251.0,,2603262252.0,,,,,,,,,,,4.0,4.0
-6377144391840629397-2603262234-1,7071,,2603262234.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603262236.0,,,,,,,,,,,0.0,2.0
1355245828663087033-2603262204-1,7069,,2603262204.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603262204.0,,,,,,,,,,,0.0,0.0
1083236975865780956-2603262146-6,7692,2603262200.0,,2.0,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603262203.0,3.0,,,,,,,,,,,,3.0,0.0
3953001755527938016-2603262216-6,7694,2603262230.0,,3.0,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603262234.0,,,,,,,,,,,,,4.0,0.0
-5816831202599410499-2603262229-1,7693,,2603262229.0,,,S,S1,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603262229.0,3.0,,,,,,,,,,0.0,0.0
7242506157860768520-2603261937-14,480,2603262238.0,2603262239.0,5.0,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603262240.0,,2603262241.0,,h,1.0,Information,,,,,,,2.0,2.0
513431519059840766-2603262259-1,7695,,2603262259.0,,,S,S1,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603262301.0,,,,,,,,,,,0.0,2.0
934160671685744412-2603262232-12,8181,2603262255.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603262255.0,,,,,,,,,,,,,0.0,0.0
-2858384596423056164-2603262235-1,8180,,2603262235.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603262235.0,,,,,,,,,,,0.0,0.0
-7300228225321768735-2603262205-1,8176,,2603262205.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603262205.0,,,,,,,,,,,0.0,0.0
-7473076869282740427-2603262035-12,50480,2603262238.0,2603262239.0,5.0,,RE,IC87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603262240.0,,2603262241.0,,h,1.0,Information,,,,,,,2.0,2.0
-5416744958690050031-2603262202-12,8177,2603262225.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603262225.0,,,,,,,,,,,,,0.0,0.0
7299889964871884643-2603262203-2,7471,2603262207.0,2603262208.0,1.0,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2603262209.0,,2603262209.0,,h,2.0,Störung,,,,,,,2.0,1.0
-7792000217206483448-2603262202-16,7466,2603262247.0,2603262247.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2603262247.0,,2603262248.0,,h,2.0,Störung,,,,,,,0.0,1.0
1021373165035643623-2603262212-11,7668,2603262236.0,2603262236.0,2.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603262236.0,,2603262236.0,,,,,,,,,,,0.0,0.0
-3818109686384250861-2603262142-11,7666,2603262206.0,2603262206.0,2.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603262206.0,,2603262206.0,,,,,,,,,,,0.0,0.0
-8768743806902916019-2603262233-7,7673,2603262254.0,2603262254.0,3.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603262255.0,,2603262256.0,,,,,,,,,,,1.0,2.0
6529146617493703402-2603262203-7,7671,2603262224.0,2603262224.0,3.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603262224.0,,2603262224.0,,,,,,,,,,,0.0,0.0
2890455660221075834-2603262118-25,7269,2603262219.0,2603262220.0,1.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603262223.0,,2603262224.0,,,,,,,,,,,4.0,4.0
1376177746027412619-2603262203-3,7292,2603262210.0,2603262210.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603262210.0,,2603262210.0,,,,,,,,,,,0.0,0.0
3859668929434965477-2603262111-22,7367,2603262209.0,2603262210.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603262211.0,,2603262212.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
970449513727673732-2603262141-22,7369,2603262239.0,2603262240.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603262239.0,,2603262240.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4900035822209290658-2603262221-12,7291,2603262249.0,2603262250.0,1.0,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603262249.0,,2603262250.0,,,,,,,,,,,0.0,0.0
-6864851556546834823-2603262233-3,7294,2603262240.0,2603262240.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603262242.0,,2603262242.0,,,,,,,,,,,2.0,2.0
-8896862435284023578-2603262246-4,7696,2603262255.0,2603262255.0,1.0,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603262255.0,,2603262255.0,,,,,,,,,,,0.0,0.0
3953001755527938016-2603262216-4,7694,2603262225.0,2603262225.0,1.0,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603262228.0,,2603262229.0,,,,,,,,,,,3.0,4.0
-5816831202599410499-2603262229-3,7693,2603262234.0,2603262234.0,2.0,,S,S1,Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603262234.0,,2603262235.0,,,,,,,,,,,0.0,1.0
5219775348857670319-2603262159-3,7691,2603262204.0,2603262204.0,2.0,,S,S1,Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603262204.0,,2603262204.0,,,,,,,,,,,0.0,0.0
-6309040329427903805-2603262218-7,7273,2603262232.0,2603262232.0,3.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603262249.0,1.0,2603262250.0,1.0,,,,,,,,,,17.0,18.0
-5207651372525531999-2603262250-4,7268,2603262256.0,2603262256.0,2.0,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603262311.0,,2603262311.0,,h,1.0,Bauarbeiten,,,,,,,15.0,15.0
5265203763528752734-2603262220-4,7266,2603262226.0,2603262226.0,2.0,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603262240.0,,2603262240.0,,h,1.0,Bauarbeiten,,,,,,,14.0,14.0
1678705542121602631-2603262148-7,7271,2603262202.0,2603262202.0,3.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603262203.0,,2603262204.0,,,,,,,,,,,1.0,2.0
7299889964871884643-2603262203-4,7471,2603262217.0,2603262217.0,1.0,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2603262217.0,,2603262217.0,,h,2.0,Störung,,,,,,,0.0,0.0
-7792000217206483448-2603262202-14,7466,2603262240.0,2603262240.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2603262240.0,,2603262240.0,,h,2.0,Störung,,,,,,,0.0,0.0
