ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8832461638795716901-2608050841-1,7317,,2608050841.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608050841.0,,,,,,,,,,,0.0,0.0
-3592468245100533836-2608050812-12,7312,2608050848.0,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608050848.0,,,,,,,,,,,,,0.0,0.0
-3992047670892155392-2608050807-14,7410,2608050852.0,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608050854.0,,,,,,,,,,,,,2.0,0.0
7107141703960527681-2608050833-1,7417,,2608050833.0,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608050834.0,,,,,,,,,,,0.0,1.0
-8714228285082007604-2608050742-12,7310,2608050818.0,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608050818.0,,,,,,,,,,,,,0.0,0.0
-1396515843662350065-2608050803-1,7415,,2608050803.0,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608050803.0,,,,,,,,,,,0.0,0.0
1080395120727352298-2608050754-5,17511,2608050820.0,2608050821.0,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608050820.0,,2608050821.0,,h,1.0,Störung,,,,,,,0.0,0.0
4239966119888045037-2608050737-14,7408,2608050822.0,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608050823.0,,,,,,,,,,,,,1.0,0.0
2609828090178333250-2608050826-5,17515,2608050851.0,2608050852.0,4,,RB,MEX19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608050852.0,,2608050853.0,,,,,,,,,,,1.0,1.0
-3992047670892155392-2608050807-9,7410,2608050832.0,2608050833.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608050833.0,,2608050833.0,,,,,,,,,,,1.0,0.0
7107141703960527681-2608050833-6,7417,2608050857.0,2608050857.0,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608050858.0,,2608050859.0,,,,,,,,,,,1.0,2.0
-1396515843662350065-2608050803-6,7415,2608050827.0,2608050827.0,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608050827.0,,2608050829.0,,,,,,,,,,,0.0,2.0
4239966119888045037-2608050737-9,7408,2608050802.0,2608050803.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608050803.0,,2608050803.0,,,,,,,,,,,1.0,0.0
-6187813548789768480-2608050750-10,7210,2608050813.0,2608050813.0,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608050814.0,,2608050814.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-5804237943130712983-2608050803-6,7215,2608050815.0,2608050815.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608050815.0,,2608050816.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-5128631246468454871-2608050833-6,7217,2608050845.0,2608050845.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608050845.0,,2608050846.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
4710214702648447253-2608050820-10,7212,2608050843.0,2608050843.0,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608050848.0,,2608050848.0,,h,1.0,Bauarbeiten,,,,,,,5.0,5.0
2919028581440842923-2608050814-12,19509,2608050850.0,,3,,RB,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608050854.0,,,,h,1.0,Störung,,,,,c,,4.0,0.0
-3998053100664762308-2608050807-1,7515,,2608050807.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608050807.0,6.0,,,,,,,,,,0.0,0.0
-4928326504801899421-2608050757-9,7512,2608050824.0,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608050824.0,6.0,,,,,,,,,,,,0.0,0.0
-8711674119211397717-2608050756-3,99104,2608050816.0,2608050819.0,,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608050816.0,,2608050820.0,,,,,,,,,,,0.0,1.0
1857100926766403105-2608050804-1,19504,,2608050804.0,,,RB,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608050853.0,,h,1.0,Störung,,,,Ellental|Sachsenheim|Sersheim|Vaihingen(Enz)|Illingen(Württ)|Mühlacker Rößlesweg|Mühlacker|Enzberg|Niefern|Eutingen(Baden)|Pforzheim Hbf,,,0.0,49.0
-1072643669346294455-2608050837-1,7517,,2608050837.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608050839.0,6.0,,,,,,,,,,0.0,2.0
1234500777329174114-2608050806-3,99101,2608050832.0,2608050833.0,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608050832.0,,2608050833.0,,,,,,,,,,,0.0,0.0
8289336389560194474-2608050813-5,19308,2608050859.0,2608050900.0,10,,RB,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608050859.0,,2608050900.0,,,,,,,,,,,0.0,0.0
5389583303557095123-2608050715-5,19306,2608050800.0,2608050800.0,10,,RB,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608050802.0,,2608050803.0,,,,,,,,,,,2.0,3.0
-8163811491625378496-2608050827-9,7514,2608050854.0,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608050854.0,,,,,,,,,,,,,0.0,0.0
7787833276537688551-2608050830-7,19357,2608050854.0,2608050856.0,8,,RB,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608050858.0,,2608050859.0,,,,,,,,,,,4.0,3.0
-1680221262897260138-2608050710-20,19547,2608050824.0,,7,,RB,,Karlsruhe Hbf|Karlsruhe-Durlach|Kleinsteinbach|Wilferdingen-Singen|Königsbach(Baden)|Bilfingen|Ersingen|Ispringen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608050824.0,,,,h,1.0,Störung,,,,,c,,0.0,0.0
459895635415665776-2608050757-7,19307,2608050822.0,2608050825.0,8,,RB,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608050826.0,,2608050830.0,,h,2.0,Information,,,,,,,4.0,5.0
5313236362855280283-2608050703-15,19220,2608050835.0,2608050836.0,10,,RB,MEX12,Tübingen Hbf|Kirchentellinsfurt|Wannweil|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608050854.0,,2608050855.0,,h,2.0,Information,,,,,,,19.0,19.0
-374019639433649589-2608050832-1,19554,,2608050832.0,,,RB,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608050902.0,3.0,h,1.0,Störung,,,,Ellental|Sachsenheim|Sersheim|Vaihingen(Enz)|Illingen(Württ)|Mühlacker Rößlesweg|Mühlacker|Enzberg|Niefern|Eutingen(Baden)|Pforzheim Hbf,,,0.0,30.0
3303772125527124508-2608050746-4,7711,2608050800.0,2608050800.0,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608050800.0,,2608050801.0,,,,,,,,,,,0.0,1.0
9174048015743328640-2608050834-1,7015,,2608050834.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608050835.0,,,,,,,,,,,0.0,1.0
-5104000198219132669-2608050808-16,7016,2608050856.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608050859.0,,,,,,,,,,,,,3.0,0.0
8606899540730814832-2608050738-16,7014,2608050826.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608050829.0,,,,,,,,,,,,,3.0,0.0
7703218303646440626-2608050746-6,7714,2608050800.0,2608050800.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608050800.0,,2608050801.0,,,,,,,,,,,0.0,1.0
5405057395916935106-2608050817-3,17629,2608050838.0,2608050839.0,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608050843.0,,2608050845.0,,h,1.0,Störung,,,,,,,5.0,6.0
7180009832480979228-2608050835-1,8068,,2608050835.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608050835.0,,,,,,,,,,,0.0,0.0
-3878797200366538218-2608050833-1,28472,,2608050833.0,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608050838.0,,,,,,,,,,c,0.0,5.0
-5708930330401814442-2608050832-12,8069,2608050855.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608050857.0,,,,,,,,,,,,,2.0,0.0
-5575008195378983566-2608050805-1,8064,,2608050805.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608050805.0,,,,,,,,,,,0.0,0.0
-1444193866381249599-2608050802-3,28473,2608050826.0,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608050835.0,,,,,,,,,,,c,,9.0,0.0
4428035523306694897-2608050816-4,7713,2608050830.0,2608050830.0,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608050830.0,,2608050830.0,,,,,,,,,,,0.0,0.0
-1939940434765765785-2608050816-6,7716,2608050830.0,2608050830.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608050832.0,,2608050833.0,,,,,,,,,,,2.0,3.0
4511850831622972454-2608050802-12,8065,2608050825.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608050826.0,,,,,,,,,,,,,1.0,0.0
7558420737718355302-2608050804-1,7013,,2608050804.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608050804.0,,,,,,,,,,,0.0,0.0
6806492799498595716-2608050817-3,17627,2608050838.0,2608050839.0,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608050843.0,,2608050845.0,,h,1.0,Störung,,,,,,,5.0,6.0
-3992047670892155392-2608050807-13,7410,2608050847.0,2608050847.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608050848.0,,2608050849.0,,,,,,,,,,,1.0,2.0
7107141703960527681-2608050833-2,7417,2608050837.0,2608050838.0,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608050840.0,,2608050841.0,,,,,,,,,,,3.0,3.0
-1396515843662350065-2608050803-2,7415,2608050807.0,2608050808.0,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608050809.0,,2608050810.0,,,,,,,,,,,2.0,2.0
4239966119888045037-2608050737-13,7408,2608050817.0,2608050817.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608050817.0,,2608050818.0,,,,,,,,,,,0.0,1.0
-5104000198219132669-2608050808-6,7016,2608050821.0,2608050821.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608050821.0,,2608050821.0,,,,,,,,,,,0.0,0.0
5803573868774258182-2608050833-7,7617,2608050854.0,2608050854.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608050855.0,,2608050855.0,,,,,,,,,,,1.0,1.0
368607286846300048-2608050803-7,7615,2608050824.0,2608050824.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608050824.0,,2608050825.0,,,,,,,,,,,0.0,1.0
8022546424643450692-2608050817-8,7612,2608050836.0,2608050836.0,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608050836.0,,2608050836.0,,,,,,,,,,,0.0,0.0
3592955462745051107-2608050734-11,7011,2608050809.0,2608050809.0,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608050809.0,,2608050810.0,,,,,,,,,,,0.0,1.0
6922079602389085921-2608050747-8,7610,2608050806.0,2608050806.0,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608050806.0,,2608050807.0,,,,,,,,,,,0.0,1.0
7558420737718355302-2608050804-11,7013,2608050839.0,2608050839.0,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608050839.0,,2608050840.0,,,,,,,,,,,0.0,1.0
-4552151844011388438-2608050838-6,7018,2608050851.0,2608050851.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608050851.0,,2608050851.0,,,,,,,,,,,0.0,0.0
-5955935305381349706-2608050835-5,7915,2608050849.0,2608050850.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608050849.0,,2608050850.0,,,,,,,,,,,0.0,0.0
7974787834467566145-2608050803-3,7912,2608050810.0,2608050810.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608050810.0,,2608050810.0,,,,,,,,,,,0.0,0.0
4580394534230796773-2608050805-5,7913,2608050819.0,2608050820.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608050819.0,,2608050821.0,,,,,,,,,,,0.0,1.0
-6417774412386429047-2608050833-3,7914,2608050840.0,2608050840.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608050840.0,,2608050840.0,,,,,,,,,,,0.0,0.0
3303772125527124508-2608050746-6,7711,2608050805.0,2608050805.0,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608050806.0,,2608050807.0,,,,,,,,,,,1.0,2.0
6586635698842149002-2608050846-4,7718,2608050855.0,2608050855.0,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608050856.0,,2608050857.0,,,,,,,,,,,1.0,2.0
