ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8612202565104939768-2509160637-10,28442,2509160702.0,2509160702.0,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2509160702.0,,2509160702.0,,,,,,,,,,,0.0,0.0
5703551656495854881-2509160722-3,28447,2509160727.0,2509160728.0,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2509160729.0,,2509160730.0,,,,,,,,,,,2.0,2.0
-2856928912084347734-2509160722-10,7510,2509160747.0,2509160747.0,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2509160748.0,,2509160749.0,,,,,,,,,,,1.0,2.0
7155033421118958991-2509160707-3,7511,2509160712.0,2509160713.0,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2509160726.0,,2509160726.0,,,,,,,,,,,14.0,13.0
-5856161558368495320-2509160737-3,7513,2509160742.0,2509160743.0,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2509160743.0,,2509160743.0,,,,,,,,,,,1.0,0.0
-2096809252009887696-2509160702-17,7406,2509160752.0,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509160753.0,,,,,,,,,,,,,1.0,0.0
-7982957450620174106-2509160618-23,7306,2509160718.0,,5,,S,,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509160719.0,,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-7016606491947240735-2509160653-5,88613,2509160723.0,2509160724.0,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509160722.0,,2509160724.0,,,,,,,,,,,-1.0,0.0
-4725912726912070507-2509160632-17,7404,2509160722.0,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509160724.0,,,,,,,,,,,,,2.0,0.0
4826883919594967427-2509160648-23,7308,2509160748.0,,5,,S,,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509160749.0,,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-2915141727268180381-2509160711-1,7311,,2509160711.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509160711.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5860093835788097536-2509160605-10,17510,2509160704.0,2509160706.0,4,,MEX,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509160716.0,,2509160718.0,,,,,,,,,,,12.0,12.0
-1954317019764357398-2509160635-10,26782,2509160736.0,2509160737.0,4,,RE,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509160751.0,,2509160753.0,,,,,,,,,,,15.0,16.0
6153216111963095316-2509160726-5,17509,2509160751.0,2509160752.0,4,,MEX,19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509160810.0,,2509160811.0,,h,1.0,Störung,,,,,,,19.0,19.0
8970610329466681156-2509160733-1,7413,,2509160733.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509160733.0,,,,,,,,,,,0.0,0.0
1174251127419777403-2509160703-1,7411,,2509160703.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509160703.0,,,,,,,,,,,0.0,0.0
1183603668671718907-2509160741-1,7313,,2509160741.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509160741.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-9220172062929525302-2509160717-12,28378,2509160747.0,2509160748.0,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509160748.0,,2509160748.0,,,,,,,,,,,1.0,0.0
-2096809252009887696-2509160702-12,7406,2509160732.0,2509160733.0,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509160735.0,,2509160735.0,,,,,,,,,,,3.0,2.0
2612592288228415476-2509160647-12,28376,2509160717.0,2509160718.0,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509160718.0,,2509160718.0,,,,,,,,,,,1.0,0.0
-4725912726912070507-2509160632-12,7404,2509160702.0,2509160703.0,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509160705.0,,2509160705.0,,,,,,,,,,,3.0,2.0
6019480997202849570-2509160710-2,28375,2509160712.0,2509160712.0,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509160712.0,,2509160712.0,,,,,,,,,,,0.0,0.0
8970610329466681156-2509160733-6,7413,2509160757.0,2509160757.0,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509160758.0,,2509160758.0,,,,,,,,,,,1.0,1.0
6876098028710748067-2509160740-2,28377,2509160742.0,2509160742.0,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509160742.0,,2509160742.0,,,,,,,,,,,0.0,0.0
1174251127419777403-2509160703-6,7411,2509160727.0,2509160727.0,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509160728.0,,2509160729.0,,,,,,,,,,,1.0,2.0
-6595517868678510983-2509160648-6,7211,2509160700.0,2509160700.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509160704.0,,2509160704.0,,h,1.0,Bauarbeiten,,,,,,,4.0,4.0
3330235600947433352-2509160703-22,7208,2509160758.0,2509160758.0,1,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509160812.0,,2509160812.0,,h,1.0,Bauarbeiten,,,,,,,14.0,14.0
3888224273021493436-2509160718-6,7213,2509160730.0,2509160730.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509160732.0,,2509160732.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
-5884585269886405855-2509160633-22,7206,2509160728.0,2509160728.0,1,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509160730.0,,2509160730.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
1490567530119481163-2509160707-12,28444,2509160739.0,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509160739.0,,,,,,,,,,,,,0.0,0.0
-1152354673064161964-2509160752-1,28449,,2509160752.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509160752.0,,,,,,,,,,,0.0,0.0
6622438371630155460-2509160652-12,7508,2509160724.0,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509160724.0,,,,,,,,,,,,,0.0,0.0
4150891668412897886-2509160619-16,19605,2509160724.0,2509160725.0,4,,MEX,17c,Bruchsal|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509160724.0,,2509160725.0,,,,,,,,,,,0.0,0.0
-2113570027837156636-2509160646-3,19602,2509160702.0,2509160704.0,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509160707.0,,2509160708.0,,,,,,,,,,,5.0,4.0
6898635272593493197-2509160640-12,19505,2509160724.0,2509160725.0,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509160724.0,,2509160725.0,,,,,,,,,,,0.0,0.0
4283537752216491952-2509160635-24,19607,2509160752.0,2509160753.0,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509160753.0,,2509160754.0,,,,,,,,,,,1.0,1.0
-8612202565104939768-2509160637-12,28442,2509160709.0,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509160709.0,5.0,,,,,,,,,,,,0.0,0.0
-3727672930489399316-2509160527-13,19304,2509160700.0,2509160700.0,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509160703.0,,2509160704.0,,,,,,,,,,,3.0,4.0
5608412833048655023-2509160632-8,19093,2509160702.0,2509160703.0,8,,RB,8,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
5703551656495854881-2509160722-1,28447,,2509160722.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509160722.0,,,,,,,,,,,0.0,0.0
-2985482105204352243-2509160707-3,19058,2509160728.0,2509160729.0,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509160728.0,,2509160729.0,,h,3.0,Information,,,,,,,0.0,0.0
-2856928912084347734-2509160722-12,7510,2509160754.0,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509160756.0,,,,,,,,,,,,,2.0,0.0
-3745319308676669208-2509160652-15,19355,2509160755.0,2509160757.0,8,,MEX,12,Mosbach-Neckarelz|Neckarzimmern|Haßmersheim|Gundelsheim(Neckar)|Offenau|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509160757.0,,2509160758.0,,,,,,,,,,,2.0,1.0
7155033421118958991-2509160707-1,7511,,2509160707.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509160720.0,6,,,,,,,,,,0.0,13.0
-6901794979681265124-2509160719-3,19216,2509160736.0,2509160737.0,10,,MEX,12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509160736.0,,2509160737.0,,,,,,,,,,,0.0,0.0
2123295228862657-2509160646-3,19502,2509160702.0,2509160704.0,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509160707.0,,2509160708.0,,,,,,,,,,,5.0,4.0
8321226055048440395-2509160619-16,19351,2509160718.0,2509160719.0,8,,MEX,12,Mosbach-Neckarelz|Neckarzimmern|Haßmersheim|Gundelsheim(Neckar)|Offenau|Bad Friedrichshall Hbf|Neckarsulm Nord|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509160723.0,,2509160727.0,,,,,,,,,,,5.0,8.0
-5856161558368495320-2509160737-1,7513,,2509160737.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509160737.0,,,,,,,,,,,0.0,0.0
-1819282231235957485-2509160632-12,19353,2509160755.0,2509160757.0,8,,MEX,18,Öhringen-Cappel|Öhringen Hbf|Bretzfeld|Willsbach|Weinsberg|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509160757.0,,2509160758.0,,,,,,,,,,,2.0,1.0
3552337683805933573-2509160732-1,19550,,2509160732.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509160733.0,,,,,,,,,,,0.0,1.0
8577129853746368931-2509160702-4,56721,2509160738.0,2509160740.0,8,,RE,8,Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509160738.0,,2509160741.0,,,,,,,,,,,0.0,1.0
7766654316456831025-2509160714-12,19507,2509160752.0,2509160753.0,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509160753.0,,2509160754.0,,,,,,,,,,,1.0,1.0
-6655970972115007016-2509160650-24,7111,2509160759.0,2509160759.0,4,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509160804.0,,2509160805.0,,h,1.0,Bauarbeiten,,,,,,,5.0,6.0
-1337095994397901486-2509160705-1,8056,,2509160705.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509160705.0,,r,,,,,,,,,0.0,0.0
