ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5479979498154291155-2604111422-10,7538,2604111447.0,2604111447.0,4.0,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2604111451.0,,2604111451.0,,,,,,,,,,,4.0,4.0
195941745446539029-2604111433-1,7441,,2604111433.0,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2604111434.0,,,,,,,,,,,0.0,1.0
-906621426359646765-2604111349-11,7334,2604111418.0,,5.0,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2604111418.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1310498941862652561-2604111402-17,7434,2604111452.0,,1.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2604111454.0,,,,,,,,,,,,,2.0,0.0
-6549272114727686147-2604111403-1,7439,,2604111403.0,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2604111403.0,,,,,,,,,,,0.0,0.0
8170145498793456279-2604111354-5,17531,2604111420.0,2604111421.0,4.0,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2604111421.0,,2604111422.0,,,,,,,,,,,1.0,1.0
2656037465984484316-2604111426-5,17533,2604111451.0,2604111452.0,4.0,,RB,MEX19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2604111452.0,,2604111453.0,,,,,,,,,,,1.0,1.0
-4525949924591958884-2604111332-17,7432,2604111422.0,,1.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2604111426.0,,,,,,,,,,,,,4.0,0.0
7968101357330466259-2604111332-7,17536,2604111406.0,2604111407.0,4.0,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2604111408.0,,2604111409.0,,,,,,,,,,,2.0,2.0
6554930112927852478-2604111411-1,7339,,2604111411.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2604111412.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-5077459049506438350-2604111419-11,7336,2604111448.0,,5.0,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2604111448.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
7074046258259852869-2604111310-13,91686,2604111436.0,2604111437.0,4.0,,ARV,RE90,Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2604111437.0,,2604111439.0,,,,,,,,,,,1.0,2.0
-8962126915234620710-2604111441-1,7341,,2604111441.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2604111442.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
195941745446539029-2604111433-6,7441,2604111457.0,2604111457.0,2.0,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604111458.0,,2604111458.0,,,,,,,,,,,1.0,1.0
-2716364704866871625-2604111410-2,28403,2604111412.0,2604111412.0,2.0,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604111412.0,,2604111412.0,,,,,,,,,,,0.0,0.0
1310498941862652561-2604111402-12,7434,2604111432.0,2604111433.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604111433.0,,2604111433.0,,,,,,,,,,,1.0,0.0
7531750134200071940-2604111347-12,28404,2604111417.0,2604111418.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604111417.0,,2604111418.0,,,,,,,,,,,0.0,0.0
-6549272114727686147-2604111403-6,7439,2604111427.0,2604111427.0,2.0,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604111427.0,,2604111427.0,,,,,,,,,,,0.0,0.0
-8102573765579059783-2604111440-2,28405,2604111442.0,2604111442.0,2.0,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604111442.0,,2604111442.0,,,,,,,,,,,0.0,0.0
-4525949924591958884-2604111332-12,7432,2604111402.0,2604111403.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604111404.0,,2604111405.0,,,,,,,,,,,2.0,2.0
-4819270473812152373-2604111417-12,28406,2604111447.0,2604111448.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604111448.0,,2604111448.0,,,,,,,,,,,1.0,0.0
5042788861717640545-2604111435-10,7236,2604111458.0,2604111458.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604111458.0,,2604111458.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5955272615429035569-2604111418-6,7241,2604111430.0,2604111430.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604111430.0,,2604111431.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
6408695738882885508-2604111405-10,7234,2604111428.0,2604111428.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604111433.0,,2604111433.0,,h,1.0,Bauarbeiten,,,,,,,5.0,5.0
-8059892926335795903-2604111348-6,7239,2604111400.0,2604111400.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604111400.0,,2604111401.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-8228587515374315120-2604111352-12,7536,2604111424.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604111424.0,,,,,,,,,,,,,0.0,0.0
-2744660321086161380-2604111422-1,28475,,2604111422.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604111422.0,,,,,,,,,,,0.0,0.0
-8095692092161839757-2604111414-12,19521,2604111449.0,2604111450.0,4.0,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604111451.0,,2604111452.0,,h,2.0,Information,,,,,,,2.0,2.0
3829718457082671082-2604111437-1,7541,,2604111437.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604111437.0,,,,,,,,,,,0.0,0.0
3367245875496540984-2604111452-1,28477,,2604111452.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604111452.0,,,,,,,,,,,0.0,0.0
1455511285002615373-2604111305-12,19232,2604111435.0,2604111436.0,10.0,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604111435.0,,2604111436.0,,,,,,,,,,,0.0,0.0
8007304093116335759-2604111233-11,19318,2604111359.0,2604111400.0,10.0,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604111402.0,,2604111403.0,,,,,,,,,,,3.0,3.0
-9124401425401212347-2604111408-3,19072,2604111428.0,2604111429.0,10.0,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604111428.0,,2604111429.0,,,,,,,,,,,0.0,0.0
8914375456636825927-2604111346-3,19516,2604111403.0,2604111404.0,7.0,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604111405.0,,2604111407.0,,h,2.0,Information,,,,,,,2.0,3.0
9041915551886582391-2604111235-8,19069,2604111430.0,2604111432.0,8.0,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604111430.0,,2604111433.0,,,,,,,,,,,0.0,1.0
7922855139158603560-2604111407-1,7539,,2604111407.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604111407.0,,,,,,,,,,,0.0,0.0
-1379753854360117744-2604111432-1,19566,,2604111432.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604111433.0,,h,2.0,Information,,,,,,,0.0,1.0
2537429730329656697-2604111336-20,19323,2604111455.0,2604111457.0,8.0,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604111459.0,,2604111500.0,,,,,,,,,,,4.0,3.0
5825878238612075562-2604111407-12,28472,2604111439.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604111440.0,,,,,,,,,,,,,1.0,0.0
-5292522065650410408-2604111357-7,19227,2604111422.0,2604111424.0,8.0,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604111422.0,,2604111425.0,,,,,,,,,,,0.0,1.0
-4917151526577063441-2604111344-12,19559,2604111424.0,,7.0,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604111425.0,,,,h,2.0,Information,,,,,,,1.0,0.0
-3085481889421354950-2604111337-12,28470,2604111409.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604111413.0,5.0,,,,,,,,,,,,4.0,0.0
-1544538779323315833-2604111333-11,19320,2604111459.0,2604111500.0,10.0,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604111509.0,,2604111510.0,,,,,,,,,,,10.0,10.0
5479979498154291155-2604111422-12,7538,2604111454.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604111458.0,5.0,,,,,,,,,,,,4.0,0.0
-8957188493726158572-2604111327-21,7038,2604111426.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604111432.0,,,,,,,,,,,,,6.0,0.0
-6735517857447422098-2604111357-21,7040,2604111456.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604111458.0,,,,,,,,,,,,,2.0,0.0
4368264823792479342-2604111416-6,7140,2604111430.0,2604111430.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604111430.0,,2604111431.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-3747023062711209303-2604111434-1,7039,,2604111434.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604111439.0,,,,,,,,,,,0.0,5.0
-3595564124556244845-2604111429-2,1089,2604111448.0,2604111450.0,5.0,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604111531.0,,2604111451.0,,h,1.0,Information,,,,,c,c,43.0,1.0
-3863980698338033692-2604111405-1,8112,,2604111405.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604111409.0,,,,,,,,,,,0.0,4.0
4349633890388831698-2604111402-12,8113,2604111425.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604111425.0,,,,,,,,,,,,,0.0,0.0
2975101971699891610-2604111259-10,50488,2604111421.0,,2.0,,RE,,Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604111434.0,,,,h,1.0,Information,,,,,,,13.0,0.0
436949091827174438-2604111404-1,7037,,2604111404.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604111404.0,,,,,,,,,,,0.0,0.0
-5533990675264070080-2604111420-4,7137,2604111429.0,2604111429.0,4.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604111430.0,,2604111430.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-5717473498255830631-2604111429-2,51089,2604111448.0,2604111450.0,5.0,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604111531.0,,2604111451.0,,h,1.0,Information,,,,,c,c,43.0,1.0
6124338189544576683-2604111432-12,8117,2604111455.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604111456.0,,,,,,,,,,,,,1.0,0.0
-1906058467950325249-2604111415-3,17647,2604111438.0,2604111439.0,5.0,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604111445.0,,2604111446.0,,,,,,,,,,,7.0,7.0
741299647555358187-2604111415-3,17645,2604111438.0,2604111439.0,5.0,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604111445.0,,2604111446.0,,h,2.0,Bauarbeiten,,,,,,,7.0,7.0
42174116726729845-2604111450-4,7139,2604111459.0,2604111459.0,4.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604111459.0,,2604111500.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
