ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5336952380059946838-2503102232-7,17568,2503102306.0,2503102307.0,4.0,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2503102306.0,,2503102307.0,,,,,,,,,,,0.0,0.0
-1069535134065231189-2503102312-6,88650,2503102350.0,2503102353.0,3.0,,RE,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2503102352.0,,2503102353.0,,,,,,,,,,,2.0,0.0
4893852005155456789-2503102327-5,26789,2503102351.0,2503102351.0,4.0,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2503102355.0,,2503102357.0,,,,,,,,,,,4.0,6.0
5844079694201012734-2503102308-9,7470,2503102332.0,2503102333.0,1.0,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2503102335.0,,2503102336.0,,,,,,,,,,,3.0,3.0
-9133197457517218638-2503102238-9,7468,2503102302.0,2503102303.0,1.0,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2503102304.0,,2503102305.0,,,,,,,,,,,2.0,2.0
2977099434128495599-2503102355-2,7477,2503102357.0,2503102357.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2503102357.0,,2503102357.0,,,,,,,,,,,0.0,0.0
7889483908421372903-2503102325-2,7475,2503102327.0,2503102327.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2503102328.0,,2503102328.0,,,,,,,,,,,1.0,1.0
-2344980071254063452-2503102305-9,7270,2503102328.0,2503102328.0,1.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2503102336.0,,2503102336.0,,h,1.0,Bauarbeiten,,,,,,,8.0,8.0
-1263112065111090114-2503102318-6,7277,2503102330.0,2503102330.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2503102331.0,,2503102331.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-6617041224126724026-2503102335-9,7272,2503102358.0,2503102358.0,1.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2503102359.0,,2503102359.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
1962327971982131461-2503102248-6,7275,2503102300.0,2503102300.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2503102303.0,,2503102303.0,,h,1.0,Bauarbeiten,,,,,,,3.0,3.0
5175654498980934114-2503102306-3,19090,2503102328.0,2503102329.0,10.0,,RB,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503102328.0,,2503102329.0,,,,,,,,,,,0.0,0.0
-7683114517540383996-2503102336-1,19298,,2503102336.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503102336.0,,,,,,,,,,,0.0,0.0
-5430856641950800808-2503102247-3,19582,2503102303.0,2503102304.0,7.0,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503102304.0,,2503102305.0,,,,,,,,,,,1.0,1.0
2106169304135961277-2503102307-1,7575,,2503102307.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503102307.0,,,,,,,,,,,0.0,0.0
-5022517826421803429-2503102307-6,7572,2503102324.0,,6.0,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503102325.0,,,,,,,,,,,,,1.0,0.0
-862894350242086284-2503102330-7,19375,2503102355.0,2503102357.0,8.0,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503102355.0,,2503102357.0,,,,,,,,,,,0.0,0.0
-2550635408216038890-2503102205-13,19360,2503102335.0,2503102336.0,10.0,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503102350.0,,2503102351.0,,,,,,,,,,,15.0,15.0
-2703871813082427678-2503102323-12,19579,2503102359.0,,3.0,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503110000.0,,,,,,,,,,,,,1.0,0.0
-3957082093934336324-2503102337-6,7574,2503102354.0,,5.0,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503102355.0,,,,,,,,,,,,,1.0,0.0
-5488879328755233091-2503102233-13,19250,2503102358.0,2503110000.0,10.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503110001.0,,2503110000.0,,,,,,,,,,,3.0,0.0
6588190298506647860-2503102337-1,7577,,2503102337.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503102337.0,,,,,,,,,,,0.0,0.0
5008675302101761640-2503102244-12,19297,2503102324.0,,3.0,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503102325.0,,,,,,,,,,,,,1.0,0.0
4261752897263738554-2503102133-11,19338,2503102259.0,2503102300.0,10.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503102301.0,,2503102303.0,,,,,,,,,,,2.0,3.0
-5735140022830094022-2503102257-7,19371,2503102322.0,2503102325.0,8.0,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503102323.0,,2503102327.0,,,,,,,,,,,1.0,2.0
3171766976891944720-2503102137-8,19087,2503102330.0,2503102332.0,8.0,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503102334.0,,2503102335.0,,,,,,,,,,,4.0,3.0
2653288952983566122-2503102214-12,19577,2503102303.0,2503102304.0,4.0,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503102305.0,,2503102306.0,,,,,,,,,,,2.0,2.0
7722730552485304498-2503102309-7,7074,2503102326.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503102326.0,,,,,,,,,,,,,0.0,0.0
-8011565388941463025-2503102246-6,56818,2503102300.0,2503102300.0,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503102301.0,3.0,2503102301.0,3.0,,,,,,,,,,1.0,1.0
3929535977463866299-2503102334-1,7075,,2503102334.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503102334.0,,,,,,,,,,,0.0,0.0
935362855559139176-2503102335-1,8188,,2503102335.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
3150370635624129361-2503102304-1,7073,,2503102304.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503102304.0,,,,,,,,,,,0.0,0.0
2387949285937243483-2503102302-12,8185,2503102325.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
8459489212017907950-2503102332-12,8189,2503102355.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-924266248706315035-2503102325-2,52387,2503102346.0,2503102347.0,5.0,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503102346.0,,2503102347.0,,,,,,,,,,,0.0,0.0
877287440280144566-2503102316-6,56820,2503102330.0,2503102330.0,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503102330.0,3.0,2503102331.0,3.0,,,,,,,,,,0.0,1.0
-1749959168913802135-2503102325-2,2387,2503102346.0,2503102347.0,5.0,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503102345.0,,2503102347.0,,h,2.0,Information,,,,,,,-1.0,0.0
1851201085371332579-2503102339-7,7076,2503102356.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503102356.0,,,,,,,,,,,,,0.0,0.0
3760657859860719731-2503102305-1,8184,,2503102305.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
727252112524820724-2503102320-4,56819,2503102329.0,2503102329.0,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503102329.0,4.0,2503102329.0,4.0,,,,,,,,,,0.0,0.0
-1740410063127635887-2503102350-4,56821,2503102359.0,2503102359.0,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503110000.0,4.0,2503110001.0,4.0,,,,,,,,,,1.0,2.0
-162005059757236772-2503102257-5,7670,2503102306.0,2503102306.0,2.0,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503102307.0,,2503102308.0,,,,,,,,,,,1.0,2.0
-4547114169407799378-2503102303-7,7675,2503102324.0,2503102324.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503102324.0,,2503102324.0,,,,,,,,,,,0.0,0.0
-6526775162747392382-2503102333-7,7677,2503102354.0,2503102354.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503102354.0,,2503102354.0,,,,,,,,,,,0.0,0.0
8017032791951117257-2503102327-5,7672,2503102336.0,2503102336.0,2.0,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503102335.0,,2503102336.0,,,,,,,,,,,-1.0,0.0
-9184101825496186390-2503102303-3,56840,2503102310.0,2503102310.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503102309.0,,2503102310.0,,,,,,,,,,,-1.0,0.0
-2103690081517467173-2503102340-5,56839,2503102349.0,2503102350.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503102351.0,,2503102352.0,,,,,,,,,,,2.0,2.0
1896378273497320528-2503102333-3,56842,2503102340.0,2503102340.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503102340.0,,2503102340.0,,,,,,,,,,,0.0,0.0
-2838550629441880308-2503102310-5,56837,2503102319.0,2503102320.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503102319.0,,2503102320.0,,,,,,,,,,,0.0,0.0
5883391785039858641-2503102346-4,56822,2503102355.0,2503102355.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503102355.0,,2503102355.0,,,,,,,,,,,0.0,0.0
877287440280144566-2503102316-4,56820,2503102325.0,2503102325.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503102325.0,,2503102326.0,,,,,,,,,,,0.0,1.0
727252112524820724-2503102320-6,56819,2503102334.0,2503102334.0,2.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503102334.0,,2503102334.0,,,,,,,,,,,0.0,0.0
-8839406070399623480-2503102250-6,56817,2503102304.0,2503102304.0,2.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503102304.0,,2503102304.0,,,,,,,,,,,0.0,0.0
-2344980071254063452-2503102305-8,7270,2503102326.0,2503102326.0,2.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503102334.0,,2503102334.0,,h,1.0,Bauarbeiten,,,,,,,8.0,8.0
-1263112065111090114-2503102318-7,7277,2503102332.0,2503102332.0,3.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503102333.0,,2503102336.0,,h,1.0,Bauarbeiten,,,,,,,1.0,4.0
-6617041224126724026-2503102335-8,7272,2503102356.0,2503102356.0,2.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503102357.0,,2503102358.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
1962327971982131461-2503102248-7,7275,2503102302.0,2503102302.0,3.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503102305.0,,2503102305.0,,h,1.0,Bauarbeiten,,,,,,,3.0,3.0
4711551778671726903-2503102305-9,19364,2503102355.0,2503102356.0,3.0,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503102354.0,,2503102356.0,,,,,,,,,,,-1.0,0.0
-5197983836264116534-2503102255-7,7172,2503102312.0,2503102312.0,8.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503102312.0,,2503102313.0,,,,,,,,,,,0.0,1.0
6666629863163178214-2503102303-3,19183,2503102316.0,2503102320.0,5.0,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503102316.0,,2503102320.0,,,,,,,,,,,0.0,0.0
4705599029793291676-2503102320-9,7177,2503102347.0,2503102348.0,7.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503102348.0,,2503102350.0,,,,,,,,,,,1.0,2.0
-6275608324438357522-2503102325-7,7174,2503102342.0,2503102342.0,8.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503102341.0,,2503102344.0,,,,,,,,,,,-1.0,2.0
-5817186544206204327-2503102146-20,19180,2503102304.0,2503102305.0,3.0,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503102305.0,,2503102306.0,,,,,,,,,,,1.0,1.0
-5753279830124609145-2503102250-9,7175,2503102317.0,2503102318.0,7.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503102319.0,,2503102319.0,,,,,,,,,,,2.0,1.0
-4230888244062921628-2503102342-3,19185,2503102353.0,2503102354.0,5.0,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503102355.0,,2503102356.0,,,,,,,,,,,2.0,2.0
