ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5873691979165749702-2507311107-14,7422,2507311152.0,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507311153.0,,,,,,,,,,,,,1.0,0.0
-3955134605586594139-2507311141-1,7329,,2507311141.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507311141.0,,,,,,,,,,,0.0,0.0
5579615522999161398-2507311103-1,7427,,2507311103.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507311103.0,,,,,,,,,,,0.0,0.0
-2837347101663805561-2507311133-1,7429,,2507311133.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507311133.0,,,,,,,,,,,0.0,0.0
-4743712954769026670-2507311111-1,7327,,2507311111.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507311111.0,,,,,,,,,,,0.0,0.0
1066927516083125931-2507311152-1,17523,,2507311152.0,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507311152.0,,,,,,,,,,,0.0,0.0
-3070028230436574572-2507311048-4,17526,2507311106.0,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507311106.0,,,,,,,,,,,,,0.0,0.0
1159985668244142556-2507311037-14,7420,2507311122.0,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507311122.0,,,,,,,,,,,,,0.0,0.0
-4367531356602932231-2507311055-8,7322,2507311118.0,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507311123.0,,,,,,,,,,,,,5.0,0.0
5026720077824030893-2507311125-8,7324,2507311148.0,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507311148.0,,,,,,,,,,,,,0.0,0.0
-5873691979165749702-2507311107-9,7422,2507311132.0,2507311133.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507311135.0,,2507311135.0,,,,,,,,,,,3.0,2.0
5579615522999161398-2507311103-6,7427,2507311127.0,2507311127.0,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507311127.0,,2507311128.0,,,,,,,,,,,0.0,1.0
-2837347101663805561-2507311133-6,7429,2507311157.0,2507311157.0,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507311157.0,,2507311157.0,,,,,,,,,,,0.0,0.0
1159985668244142556-2507311037-9,7420,2507311102.0,2507311103.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507311103.0,,2507311103.0,,,,,,,,,,,1.0,0.0
8822962995701899685-2507311103-6,7227,2507311115.0,2507311115.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507311115.0,,2507311116.0,,,,,,,,,,,0.0,1.0
1816762967766826943-2507311120-8,7224,2507311143.0,2507311143.0,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507311153.0,,2507311153.0,,,,,,,,,,,10.0,10.0
390998906735625917-2507311050-8,7222,2507311113.0,2507311113.0,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507311119.0,,2507311119.0,,,,,,,,,,,6.0,6.0
-7250951253539911335-2507311133-6,7229,2507311145.0,2507311145.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507311145.0,,2507311146.0,,,,,,,,,,,0.0,1.0
-6238257445423510257-2507311032-9,19314,2507311159.0,2507311200.0,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507311159.0,,2507311200.0,,,,,,,,,,,0.0,0.0
919356822468368762-2507311057-7,19221,2507311122.0,2507311125.0,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507311122.0,,2507311127.0,,,,,,,,,,,0.0,2.0
-5264062284338054420-2507311127-9,7526,2507311154.0,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507311156.0,,,,,,,,,,,,,2.0,0.0
-1401142078735075992-2507310932-9,19312,2507311059.0,2507311100.0,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507311100.0,,2507311101.0,,,,,,,,,,,1.0,1.0
5289750945492538131-2507311114-12,19515,2507311152.0,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507311155.0,3.0,,,,,,,,,,,,3.0,0.0
-6295380339952225595-2507311104-1,19510,,2507311104.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507311105.0,,,,,,,,,,,0.0,1.0
-3894707701400599813-2507311006-12,19226,2507311135.0,2507311136.0,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507311213.0,,2507311214.0,,,,,,,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,Besigheim|Walheim(Württ)|Kirchheim(Neckar)|Lauffen(Neckar)|Nordheim(Württ)|Heilbronn Hbf,,,38.0,38.0
-724836699595017415-2507311132-1,19560,,2507311132.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507311134.0,,,,,,,,,,,0.0,2.0
1643907920660246975-2507310936-8,19063,2507311130.0,2507311132.0,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,h,3.0,Information,,,,,c,c,0.0,0.0
7271107614461082752-2507311137-1,7529,,2507311137.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507311138.0,,,,,,,,,,,0.0,1.0
7799189572392346429-2507311121-2,19066,2507311128.0,2507311129.0,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,9.0,2507311130.0,9.0,,,,,,,,,,0.0,1.0
6287058496291573180-2507311035-24,19615,2507311152.0,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507311155.0,3.0,,,,,,,,,,,,3.0,0.0
-6335849857615161508-2507311051-16,19317,2507311155.0,2507311157.0,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507311159.0,,2507311200.0,,,,,,,,,,,4.0,3.0
7572593355433698832-2507311104-1,19610,,2507311104.0,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507311105.0,,,,,,,,,,,0.0,1.0
-6092035608315362894-2507311107-1,7527,,2507311107.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507311107.0,,,,,,,,,,,0.0,0.0
3530465131402703188-2507311044-12,19553,2507311124.0,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507311125.0,,,,,,,,,,,,,1.0,0.0
3852770285149226156-2507311057-9,7524,2507311124.0,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507311131.0,,,,,,,,,,,,,7.0,0.0
4990382490229382217-2507311105-1,8088,,2507311105.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507311105.0,,,,,,,,,,,0.0,0.0
-6461311717929619482-2507310936-5,50282,2507311109.0,2507311111.0,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507311120.0,,2507311121.0,,h,1.0,Information,,,,,,,11.0,10.0
-2280240461628246576-2507311046-4,7723,2507311059.0,2507311100.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507311102.0,,2507311103.0,,,,,,,,,,,3.0,3.0
-8375167329740848278-2507311104-1,7025,,2507311104.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507311105.0,,,,,,,,,,,0.0,1.0
-2940847191023482874-2507311146-4,7727,2507311159.0,2507311200.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507311205.0,,2507311205.0,,,,,,,,,,,6.0,5.0
-643425715917222964-2507311002-10,17648,2507311120.0,2507311121.0,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507311124.0,,2507311126.0,,c,,,,,,,,,4.0,5.0
-2997586613667252816-2507311134-1,7027,,2507311134.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507311135.0,,,,,,,,,,,0.0,1.0
-6210723054566268000-2507311109-16,7028,2507311156.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507311156.0,,,,,,,,,,,,,0.0,0.0
-8026614727318925664-2507311102-12,8089,2507311125.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
4024171604693270332-2507311135-1,8092,,2507311135.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507311135.0,,,,,,,,,,,0.0,0.0
-4332350823739140402-2507311116-4,7725,2507311129.0,2507311130.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507311130.0,,2507311131.0,,,,,,,,,,,1.0,1.0
2059911478828825113-2507311116-6,7728,2507311130.0,2507311130.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507311132.0,,2507311133.0,,,,,,,,,,,2.0,3.0
1836435062166220832-2507311046-6,7726,2507311100.0,2507311100.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507311102.0,,2507311103.0,,,,,,,,,,,2.0,3.0
-7543730555449738385-2507311039-16,7026,2507311126.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507311127.0,,,,,,,,,,,,,1.0,0.0
-5215826831368015022-2507311103-1,19912,,2507311103.0,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507311107.0,,,,,,,,,,,0.0,4.0
2531989825584340314-2507311133-3,19913,2507311156.0,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507311200.0,,,,,,,,,,,,,4.0,0.0
3478175582673079827-2507311013-15,17650,2507311120.0,2507311121.0,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507311124.0,,2507311126.0,,c,,,,,,,,,4.0,5.0
-3464896272991464276-2507311132-12,8093,2507311155.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-7652621644337424665-2507310837-7,282,2507311109.0,2507311111.0,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507311120.0,,2507311121.0,,h,1.0,Information,,,,,,,11.0,10.0
-5873691979165749702-2507311107-13,7422,2507311147.0,2507311147.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507311148.0,,2507311149.0,,,,,,,,,,,1.0,2.0
5579615522999161398-2507311103-2,7427,2507311107.0,2507311108.0,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507311108.0,,2507311108.0,,,,,,,,,,,1.0,0.0
-2837347101663805561-2507311133-2,7429,2507311137.0,2507311138.0,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507311137.0,,2507311139.0,,,,,,,,,,,0.0,1.0
1159985668244142556-2507311037-13,7420,2507311117.0,2507311117.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507311117.0,,2507311118.0,,,,,,,,,,,0.0,1.0
-8927650748585631039-2507311117-8,7624,2507311136.0,2507311136.0,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507311138.0,,2507311138.0,,,,,,,,,,,2.0,2.0
-8375167329740848278-2507311104-11,7025,2507311139.0,2507311139.0,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507311139.0,,2507311139.0,,,,,,,,,,,0.0,0.0
-6961087395599132139-2507311103-7,7627,2507311124.0,2507311124.0,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507311124.0,,2507311124.0,,,,,,,,,,,0.0,0.0
6476044054617913836-2507311133-7,7629,2507311154.0,2507311154.0,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507311154.0,,2507311154.0,,,,,,,,,,,0.0,0.0
-6210723054566268000-2507311109-6,7028,2507311121.0,2507311121.0,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507311120.0,,2507311121.0,,,,,,,,,,,-1.0,0.0
-7002229200786107058-2507311047-8,7622,2507311106.0,2507311106.0,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507311105.0,,2507311106.0,,,,,,,,,,,-1.0,0.0
-8184927979055909549-2507311034-11,7023,2507311109.0,2507311109.0,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507311112.0,,2507311112.0,,,,,,,,,,,3.0,3.0
-5323490408373253678-2507311139-6,7030,2507311151.0,2507311151.0,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507311151.0,,2507311151.0,,,,,,,,,,,0.0,0.0
3620324444254856529-2507311105-5,7925,2507311119.0,2507311120.0,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507311119.0,,2507311120.0,,,,,,,,,,,0.0,0.0
