ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4624375619560136465-2511160455-11,19205,2511160558.0,2511160558.0,5.0,,MEX,12.0,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160559.0,,2511160600.0,,,,,,,,,,,1.0,2.0
-8750860205520871831-2511160534-3,63657,2511160546.0,2511160554.0,,,MEX,16.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160551.0,5.0,2511160554.0,5.0,,,,,,,,,,5.0,0.0
1562110190642427412-2511160457-2,63654,2511160503.0,2511160504.0,,,MEX,16.0,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160504.0,3.0,2511160504.0,3.0,,,,,,,,,,1.0,0.0
1796869455539541155-2511160450-10,22003,2511160520.0,2511160520.0,,,S,1.0,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511160520.0,3.0,2511160521.0,3.0,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-2191573998878731255-2511160450-9,22000,2511160509.0,2511160509.0,4.0,,S,1.0,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511160509.0,,2511160510.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
3622415857415543332-2511160520-10,22005,2511160550.0,2511160550.0,,,S,1.0,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511160551.0,3.0,2511160551.0,3.0,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-7006349936190346342-2511160520-9,22002,2511160539.0,2511160539.0,4.0,,S,1.0,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511160538.0,,2511160539.0,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
1796869455539541155-2511160450-7,22003,2511160512.0,2511160512.0,3.0,,S,1.0,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511160512.0,,2511160513.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-2191573998878731255-2511160450-12,22000,2511160517.0,2511160517.0,4.0,,S,1.0,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511160518.0,,2511160518.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
3622415857415543332-2511160520-7,22005,2511160542.0,2511160542.0,3.0,,S,1.0,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511160543.0,,2511160543.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-7006349936190346342-2511160520-12,22002,2511160547.0,2511160547.0,4.0,,S,1.0,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511160546.0,,2511160547.0,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
-5916464042622048227-2511160525-4,7403,2511160533.0,2511160533.0,2.0,,S,4.0,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511160534.0,,2511160534.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
7497312795274443655-2511160502-10,7486,2511160526.0,2511160526.0,1.0,,S,4.0,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511160526.0,,2511160527.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
7239447269276523252-2511160448-11,7203,2511160512.0,2511160513.0,4.0,,S,2.0,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511160517.0,,2511160518.0,,h,1.0,Bauarbeiten,,,,,,,5.0,5.0
9202194719412611846-2511160511-8,7303,2511160532.0,2511160533.0,4.0,,S,3.0,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511160536.0,,2511160537.0,,h,1.0,Bauarbeiten,,,,,,,4.0,4.0
5958072436106014503-2511160535-5,7200,2511160546.0,2511160547.0,1.0,,S,2.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511160549.0,,2511160550.0,,h,1.0,Bauarbeiten,,,,,,,3.0,3.0
7940487807748383217-2511160519-4,7388,2511160526.0,2511160527.0,1.0,,S,3.0,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511160528.0,,2511160528.0,,h,1.0,Bauarbeiten,,,,,,,2.0,1.0
-5916464042622048227-2511160525-3,7403,2511160530.0,2511160531.0,2.0,,S,4.0,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2511160531.0,,2511160531.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
7497312795274443655-2511160502-11,7486,2511160529.0,2511160529.0,3.0,,S,4.0,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2511160529.0,,2511160530.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-5976558729777280727-2511160516-3,7104,2511160522.0,2511160522.0,2.0,,S,1.0,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511160522.0,,2511160523.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-5842992503517375798-2511160546-3,7106,2511160552.0,2511160552.0,2.0,,S,1.0,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511160552.0,,2511160552.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1886670541727810836-2511160520-7,7101,2511160537.0,2511160537.0,1.0,,S,1.0,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511160539.0,,2511160540.0,,h,1.0,Bauarbeiten,,,,,,,2.0,3.0
2386613761040749971-2511160548-4,7207,2511160555.0,2511160556.0,1.0,,S,2.0,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2511160556.0,2.0,2511160557.0,2.0,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-44137162041026138-2511160435-12,7286,2511160502.0,2511160502.0,2.0,,S,2.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2511160502.0,,2511160503.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-6777506782883304438-2511160550-3,7103,2511160557.0,2511160557.0,1.0,,S,1.0,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2511160557.0,,2511160558.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-5976558729777280727-2511160516-7,7104,2511160532.0,2511160532.0,2.0,,S,1.0,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2511160532.0,,2511160533.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
1886670541727810836-2511160520-3,7101,2511160527.0,2511160527.0,1.0,,S,1.0,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2511160528.0,,2511160529.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
2386613761040749971-2511160548-5,7207,2511160557.0,2511160558.0,2.0,,S,2.0,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2511160559.0,,2511160559.0,,h,1.0,Bauarbeiten,,,,,,,2.0,1.0
-44137162041026138-2511160435-11,7286,2511160500.0,2511160500.0,3.0,,S,2.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2511160500.0,,2511160501.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
5592363954817092251-2511160511-10,22711,2511160541.0,,102.0,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511160541.0,,,,,,,,,,,,,0.0,0.0
-5976558729777280727-2511160516-1,7104,,2511160516.0,,,S,1.0,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511160516.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4402092562189746466-2511160549-1,22710,,2511160549.0,,,RB,63.0,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511160549.0,,,,,,,,,,,0.0,0.0
-5842992503517375798-2511160546-1,7106,,2511160546.0,,,S,1.0,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511160546.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1886670541727810836-2511160520-9,7101,2511160544.0,,3.0,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511160546.0,,,,h,1.0,Bauarbeiten,,,,,,,2.0,0.0
-7459383173858206127-2511160512-12,7600,2511160539.0,2511160539.0,2.0,,S,6.0,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2511160539.0,,2511160539.0,,,,,,,,,,,0.0,0.0
-6907385007682035819-2511160503-6,7603,2511160520.0,2511160521.0,1.0,,S,6.0,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2511160521.0,,2511160521.0,,,,,,,,,,,1.0,0.0
