ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2441435845671411778-2603181852-3,28493,2603181857.0,2603181858.0,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603181858.0,,2603181858.0,,,,,,,,,,,1.0,0.0
-1348057775845635499-2603181752-10,7552,2603181817.0,2603181817.0,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603181820.0,,2603181820.0,,,,,,,,,,,3.0,3.0
5238051817368153971-2603181841-1,7357,,2603181841.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603181841.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
3835355076369496258-2603181753-3,17547,2603181820.0,2603181821.0,4,,RE,MEX90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603181832.0,,2603181834.0,,,,,,,,,,,12.0,13.0
3695793028752779188-2603181732-7,17554,2603181806.0,2603181807.0,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603181813.0,,2603181814.0,,h,2.0,Bauarbeiten,,,,,,,7.0,7.0
8639390578015661746-2603181845-2,17549,2603181851.0,2603181852.0,4,,RB,MEX19,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603181852.0,,2603181856.0,,h,2.0,Bauarbeiten,,,,,,,1.0,4.0
9144716824704701089-2603181638-16,88620,2603181836.0,2603181838.0,4,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603181846.0,,2603181847.0,,,,,,,,,,,10.0,9.0
777807397019102460-2603181757-8,7350,2603181818.0,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603181820.0,,,,h,1.0,Bauarbeiten,,,,,,,2.0,0.0
-6626143759029600200-2603181811-1,7355,,2603181811.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603181817.0,,h,1.0,Bauarbeiten,,,,,,,0.0,6.0
-1005054139590614223-2603181827-8,7352,2603181848.0,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603181849.0,,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-3879581960508608035-2603181817-12,28422,2603181847.0,2603181848.0,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603181848.0,,2603181851.0,,h,1.0,Bauarbeiten,,,,,,,1.0,3.0
4154717726357082902-2603181855-2,7457,2603181857.0,2603181857.0,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603181857.0,,2603181857.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-6389344521194045409-2603181747-12,28420,2603181817.0,2603181818.0,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603181821.0,,2603181821.0,,h,1.0,Bauarbeiten,,,,,,,4.0,3.0
5033315483430358448-2603181802-12,7450,2603181832.0,2603181833.0,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603181837.0,,2603181837.0,,h,1.0,Bauarbeiten,,,,,,,5.0,4.0
-2977527564538897961-2603181732-12,7448,2603181802.0,2603181803.0,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603181805.0,,2603181805.0,,h,1.0,Bauarbeiten,,,,,,,3.0,2.0
-698597367150359242-2603181825-2,7455,2603181827.0,2603181827.0,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603181827.0,,2603181827.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
8438106182687774838-2603181840-2,28421,2603181842.0,2603181842.0,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603181842.0,,2603181842.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1501015636056442617-2603181810-2,28419,2603181812.0,2603181812.0,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603181813.0,,2603181813.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-8893689312291168022-2603181748-6,7255,2603181800.0,2603181800.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603181800.0,,2603181800.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4480405087270194601-2603181850-5,7252,2603181858.0,2603181858.0,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603181900.0,,2603181900.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
1429301461184468535-2603181818-6,7257,2603181830.0,2603181830.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603181830.0,,2603181830.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4200157639850955402-2603181820-5,7250,2603181828.0,2603181828.0,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603181829.0,,2603181829.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-2701705203145350731-2603181637-9,19077,2603181830.0,2603181832.0,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Lauffen(Neckar),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603181859.0,,2603181900.0,,h,2.0,Information,,,,,p,p,29.0,28.0
-8530780413048824701-2603181712-15,19567,2603181824.0,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603181825.0,,,,h,2.0,Information,,,,,,,1.0,0.0
284758112122123065-2603181837-1,7557,,2603181837.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603181837.0,,,,,,,,,,,0.0,0.0
3541253514167080050-2603181822-1,28491,,2603181822.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603181822.0,6,,,,,,,,,,0.0,0.0
-8830357425942329454-2603181814-12,19533,2603181849.0,2603181849.0,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603181851.0,,2603181852.0,,h,2.0,Information,,,,,,,2.0,3.0
4881697875076176025-2603181807-12,28488,2603181839.0,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603181842.0,,,,,,,,,,,,,3.0,0.0
-7388667206303673939-2603181807-1,7555,,2603181807.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603181808.0,,,,,,,,,,,0.0,1.0
5878833951145273045-2603181809-3,19080,2603181828.0,2603181829.0,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603181828.0,,2603181829.0,,h,2.0,Information,,,,,p,p,0.0,0.0
-3897402758038398918-2603181822-12,7554,2603181854.0,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603181857.0,,,,,,,,,,,,,3.0,0.0
470865782020899134-2603181857-1,19331,,2603181857.0,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603181857.0,9,,,,,,,,,,0.0,0.0
1406299941257918334-2603181705-7,19328,2603181803.0,,10,,RE,,Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603181804.0,9.0,,,,,,,,,,,,1.0,0.0
-7735348458990629365-2603181805-7,19330,2603181859.0,,10,,RE,,Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603181901.0,9.0,,,,,,,,,,,,2.0,0.0
1390526397328393669-2603181832-1,19574,,2603181832.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603181832.0,,h,2.0,Information,,,,,,,0.0,0.0
-143561127113819425-2603181825-1,19239,,2603181825.0,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603181827.0,9,,,,,,,,,,0.0,2.0
-897467074100893382-2603181737-12,28486,2603181809.0,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603181810.0,,,,,,,,,,,,,1.0,0.0
2441435845671411778-2603181852-1,28493,,2603181852.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603181853.0,,,,,,,,,,,0.0,1.0
-1348057775845635499-2603181752-12,7552,2603181824.0,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603181827.0,,,,,,,,,,,,,3.0,0.0
-8024201798322463719-2603181819-3,19240,2603181835.0,,10,,RE,,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603181835.0,9.0,,,,,,,,,,,,0.0,0.0
6706962034791562300-2603181802-12,8145,2603181825.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603181825.0,,,,,,,,,,,,,0.0,0.0
-1562578414121516264-2603181804-1,7053,,2603181804.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603181809.0,,h,1.0,Störung,,,,,,c,0.0,5.0
-6529213175961034732-2603181757-21,7056,2603181856.0,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603181859.0,,,,h,1.0,Störung,,,,,,,3.0,0.0
8261134970288832371-2603181831-6,7754,2603181845.0,2603181845.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603181845.0,,2603181846.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
4423717248937301817-2603181537-14,484,2603181821.0,2603181822.0,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603181825.0,,2603181826.0,,h,1.0,Information,,,,,,,4.0,4.0
-8532921269206340740-2603181748-3,17659,2603181808.0,2603181809.0,5,,RB,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603181812.0,,2603181813.0,,,,,,,,,,,4.0,4.0
5496704793073772827-2603181834-1,7055,,2603181834.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603181835.0,,h,1.0,Störung,,,,,,,0.0,1.0
8060221707574655115-2603181816-2,17663,2603181838.0,2603181839.0,5,,RE,RE14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603181855.0,,2603181856.0,,,,,,,,,,,17.0,17.0
3782211826500268266-2603181750-24,7155,2603181859.0,2603181859.0,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603181918.0,,2603181919.0,,h,1.0,Bauarbeiten,,,,,,,19.0,20.0
4181353259517315832-2603181720-24,7153,2603181829.0,2603181829.0,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603181830.0,,2603181830.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-1367275710201177215-2603181828-2,50283,2603181848.0,2603181850.0,5,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603181848.0,,2603181850.0,,h,1.0,Information,,,,,,,0.0,0.0
8021666628725453539-2603181816-6,7156,2603181830.0,2603181830.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603181832.0,,2603181832.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
6107155057744408243-2603181816-2,17661,2603181838.0,2603181839.0,5,,RE,RE14b,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603181855.0,,2603181856.0,,,,,,,,,,,17.0,17.0
4649420791838890169-2603181805-1,8144,,2603181805.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603181805.0,,,,,,,,,,,0.0,0.0
-1979304329788833876-2603181835-4,7755,2603181844.0,2603181844.0,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603181844.0,,2603181845.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-4788511440083209511-2603181635-12,50484,2603181821.0,2603181822.0,2,,RE,IC87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603181825.0,,2603181826.0,,h,1.0,Information,,,,,,,4.0,4.0
-745360348291042920-2603181835-1,8148,,2603181835.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603181835.0,,,,,,,,,,,0.0,0.0
-9029882139941759741-2603181801-6,7752,2603181815.0,2603181815.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603181815.0,,2603181815.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
3173328137150843653-2603181828-2,283,2603181848.0,2603181850.0,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603181848.0,,2603181850.0,,h,1.0,Information,,,,,,,0.0,0.0
-3644758473534313553-2603181805-4,7753,2603181814.0,2603181814.0,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603181817.0,,2603181818.0,,h,1.0,Bauarbeiten,,,,,,,3.0,4.0
3787125361427436426-2603181746-6,7154,2603181800.0,2603181800.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603181801.0,,2603181802.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
