ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8928020016835199525-2502020611-1,7307,,2502020611.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502020611.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
3571126959441707595-2502020625-2,7407,2502020627.0,2502020627.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502020627.0,,2502020627.0,,,,,,,,,,,0.0,0.0
6786245151925011406-2502020602-12,7402,2502020632.0,2502020633.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502020635.0,,2502020635.0,,,,,,,,,,,3.0,2.0
2386613761040749971-2502020548-6,7207,2502020600.0,2502020600.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502020601.0,,2502020602.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
-1234361267326919661-2502020620-16,7204,2502020658.0,2502020658.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502020658.0,,2502020658.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
443201353460676242-2502020611-12,19369,2502020652.0,2502020653.0,4.0,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502020653.0,,2502020654.0,,,,,,,,,,,1.0,1.0
1673760967772015930-2502020607-1,7507,,2502020607.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502020607.0,,,,,,,,,,,0.0,0.0
-1573747548248976646-2502020542-12,19583,2502020617.0,,3.0,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502020619.0,,,,,,,,,,,,,2.0,0.0
5727335945888444007-2502020602-3,19056,2502020621.0,2502020622.0,10.0,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502020621.0,,2502020622.0,,,,,,,,,,,0.0,0.0
6656782556908432405-2502020620-9,19211,2502020655.0,2502020657.0,8.0,,MEX,18,Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502020655.0,,2502020657.0,,,,,,,,,,,0.0,0.0
-2638128616844635908-2502020622-12,7506,2502020654.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502020655.0,,,,,,,,,,,,,1.0,0.0
-7447142325977021645-2502020557-7,19091,2502020622.0,2502020624.0,8.0,,RB,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
7803579028341852676-2502020609-7,7006,2502020626.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502020626.0,,,,,,,,,,,,,0.0,0.0
6697268539468671512-2502020547-7,17608,2502020620.0,2502020621.0,2.0,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502020620.0,,2502020621.0,,c,,,,,,,,,0.0,0.0
1328552853981362626-2502020605-3,56153,2502020614.0,2502020614.0,,,S,1,Stuttgart-Vaihingen|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502020615.0,4.0,2502020615.0,4.0,h,2.0,Bauarbeiten,,,,,,,1.0,1.0
-6978801151400043331-2502020635-3,56155,2502020644.0,2502020644.0,,,S,1,Stuttgart-Vaihingen|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502020644.0,4.0,2502020644.0,4.0,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
6864331017922370851-2502020601-6,56154,2502020615.0,2502020615.0,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502020616.0,3.0,2502020616.0,3.0,h,2.0,Bauarbeiten,,,,,,,1.0,1.0
-8529598098306440542-2502020635-1,8052,,2502020635.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502020635.0,,,,,,,,,,,0.0,0.0
1602954825218529829-2502020634-1,7007,,2502020634.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502020635.0,,,,,,,,,,,0.0,1.0
523666130717157022-2502020631-6,56156,2502020645.0,2502020645.0,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502020645.0,3.0,2502020645.0,3.0,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
7433485546481894888-2502020602-12,8049,2502020625.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502020625.0,,,,,,,,,,,,,0.0,0.0
-3271976227706694537-2502020613-4,7764,2502020628.0,2502020628.0,1.0,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2502020627.0,,2502020628.0,,,,,,,,,,,-1.0,0.0
5324972684989374493-2502020643-2,7767,2502020650.0,2502020650.0,1.0,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2502020649.0,,2502020650.0,,,,,,,,,,,-1.0,0.0
-3349942397104813241-2502020612-11,7604,2502020636.0,2502020636.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502020635.0,,2502020636.0,,,,,,,,,,,-1.0,0.0
1562696569465503615-2502020603-7,7607,2502020624.0,2502020624.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502020624.0,,2502020624.0,,,,,,,,,,,0.0,0.0
1328552853981362626-2502020605-5,56153,2502020619.0,2502020619.0,2.0,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502020620.0,,2502020620.0,,h,2.0,Bauarbeiten,,,,,,,1.0,1.0
-6978801151400043331-2502020635-5,56155,2502020649.0,2502020649.0,2.0,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502020648.0,,2502020649.0,,h,2.0,Bauarbeiten,,,,,,,-1.0,0.0
6864331017922370851-2502020601-4,56154,2502020610.0,2502020610.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502020611.0,,2502020611.0,,h,2.0,Bauarbeiten,,,,,,,1.0,1.0
523666130717157022-2502020631-4,56156,2502020640.0,2502020640.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502020640.0,,2502020640.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
2386613761040749971-2502020548-7,7207,2502020602.0,2502020602.0,3.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502020603.0,,2502020603.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-1234361267326919661-2502020620-15,7204,2502020656.0,2502020656.0,2.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502020656.0,,2502020657.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
3599184333175921660-2502020543-4,7765,2502020601.0,2502020601.0,1.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2502020600.0,,2502020602.0,,,,,,,,,,,-1.0,1.0
-3271976227706694537-2502020613-2,7764,2502020616.0,2502020616.0,1.0,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2502020615.0,,2502020617.0,,,,,,,,,,,-1.0,1.0
-2408823339939088208-2502020630-3,19117,2502020640.0,2502020641.0,5.0,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502020641.0,,2502020642.0,,,,,,,,,,,1.0,1.0
3121292710624229087-2502020550-9,7107,2502020617.0,2502020618.0,7.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502020618.0,,2502020618.0,,h,2.0,Bauarbeiten,,,,,,,1.0,0.0
9133098357832980471-2502020620-9,7109,2502020647.0,2502020648.0,7.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502020648.0,,2502020648.0,,h,2.0,Bauarbeiten,,,,,,,1.0,0.0
7338980191191801365-2502020533-9,19214,2502020622.0,2502020623.0,6.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502020622.0,,2502020623.0,,,,,,,,,,,0.0,0.0
-7470314312802054492-2502020540-13,7104,2502020612.0,2502020612.0,8.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502020612.0,,2502020613.0,,h,2.0,Bauarbeiten,,,,,,,0.0,1.0
3066945434159417777-2502020513-14,19112,2502020604.0,2502020605.0,3.0,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502020604.0,,2502020605.0,,,,,,,,,,,0.0,0.0
-4916304815160617350-2502020610-13,7106,2502020642.0,2502020642.0,8.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502020641.0,,2502020642.0,,h,2.0,Bauarbeiten,,,,,,,-1.0,0.0
3121292710624229087-2502020550-10,7107,2502020620.0,2502020620.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502020621.0,,2502020621.0,,h,2.0,Bauarbeiten,,,,,,,1.0,1.0
9133098357832980471-2502020620-10,7109,2502020650.0,2502020650.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502020650.0,,2502020650.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-7470314312802054492-2502020540-12,7104,2502020609.0,2502020609.0,4.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502020610.0,,2502020610.0,,h,2.0,Bauarbeiten,,,,,,,1.0,1.0
-4916304815160617350-2502020610-12,7106,2502020639.0,2502020639.0,4.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502020639.0,,2502020639.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
3121292710624229087-2502020550-7,7107,2502020612.0,2502020612.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502020612.0,,2502020613.0,,h,2.0,Bauarbeiten,,,,,,,0.0,1.0
9133098357832980471-2502020620-7,7109,2502020642.0,2502020642.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502020642.0,,2502020643.0,,h,2.0,Bauarbeiten,,,,,,,0.0,1.0
-7470314312802054492-2502020540-15,7104,2502020617.0,2502020617.0,4.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502020618.0,,2502020618.0,,h,2.0,Bauarbeiten,,,,,,,1.0,1.0
-4916304815160617350-2502020610-15,7106,2502020647.0,2502020647.0,4.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502020647.0,,2502020647.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
3571126959441707595-2502020625-4,7407,2502020633.0,2502020633.0,2.0,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502020633.0,,2502020634.0,,,,,,,,,,,0.0,1.0
6786245151925011406-2502020602-10,7402,2502020626.0,2502020626.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502020627.0,,2502020628.0,,,,,,,,,,,1.0,2.0
7618437043706428540-2502020600-11,7304,2502020626.0,2502020627.0,1.0,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502020627.0,,2502020628.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
2386613761040749971-2502020548-11,7207,2502020612.0,2502020613.0,4.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502020614.0,,2502020614.0,,h,1.0,Bauarbeiten,,,,,,,2.0,1.0
-1234361267326919661-2502020620-11,7204,2502020646.0,2502020647.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502020647.0,,2502020647.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
8928020016835199525-2502020611-8,7307,2502020632.0,2502020633.0,4.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502020633.0,,2502020633.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
3571126959441707595-2502020625-3,7407,2502020630.0,2502020631.0,2.0,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2502020630.0,,2502020631.0,,,,,,,,,,,0.0,0.0
6786245151925011406-2502020602-11,7402,2502020629.0,2502020629.0,3.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2502020631.0,,2502020631.0,,,,,,,,,,,2.0,2.0
