ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2884405162672083910-2505160442-5,7002,2505160451.0,2505160451.0,2.0,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2505160451.0,,2505160451.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2505160356-22,28363,2505160454.0,2505160455.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2505160454.0,,2505160455.0,,,,,,,,,,,0.0,0.0
-5919247800237366863-2505160416-4,28360,2505160425.0,2505160425.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2505160425.0,,2505160425.0,,,,,,,,,,,0.0,0.0
7889952835218125235-2505160446-4,7102,2505160455.0,2505160455.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2505160455.0,,2505160455.0,,,,,,,,,c,c,0.0,0.0
8312618108729256880-2505160348-7,28361,2505160402.0,2505160402.0,3.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2505160401.0,,2505160402.0,,,,,,,,,,,-1.0,0.0
-2301911496079253632-2505160423-5,7701,2505160432.0,2505160433.0,7.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2505160432.0,8.0,2505160433.0,8.0,,,,,,,,,,0.0,0.0
4693049160569863660-2505160353-5,28359,2505160402.0,2505160403.0,7.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2505160402.0,8.0,2505160403.0,8.0,,,,,,,,,,0.0,0.0
1781534358873638088-2505160438-5,7101,2505160447.0,2505160448.0,7.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2505160447.0,,2505160448.0,,,,,,,,,c,c,0.0,0.0
1182424096928108177-2505160442-3,19109,2505160453.0,2505160454.0,5.0,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2505160456.0,2.0,2505160500.0,2.0,,,,,,,,,,3.0,6.0
-2301911496079253632-2505160423-6,7701,2505160435.0,2505160435.0,3.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2505160435.0,,2505160436.0,,,,,,,,,,,0.0,1.0
4693049160569863660-2505160353-6,28359,2505160405.0,2505160405.0,3.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2505160406.0,,2505160406.0,,,,,,,,,,,1.0,1.0
1781534358873638088-2505160438-6,7101,2505160450.0,2505160450.0,3.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2505160450.0,,2505160451.0,,,,,,,,,c,c,0.0,1.0
-2301911496079253632-2505160423-3,7701,2505160427.0,2505160427.0,3.0,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2505160427.0,4.0,2505160428.0,4.0,,,,,,,,,,0.0,1.0
7484030838628378431-2505160453-3,7703,2505160457.0,2505160457.0,3.0,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2505160458.0,4.0,2505160458.0,4.0,,,,,,,,,,1.0,1.0
1781534358873638088-2505160438-3,7101,2505160442.0,2505160442.0,3.0,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2505160442.0,,2505160442.0,,,,,,,,,c,c,0.0,0.0
-2528850404755729-2505160355-4,28365,2505160403.0,2505160403.0,2.0,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2505160403.0,,2505160404.0,,,,,,,,,,,0.0,1.0
-3405121308737868986-2505160356-8,28363,2505160417.0,2505160418.0,4.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2505160417.0,,2505160418.0,,,,,,,,,,,0.0,0.0
8312618108729256880-2505160348-11,28361,2505160412.0,2505160413.0,4.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2505160413.0,,2505160413.0,,,,,,,,,,,1.0,0.0
-3405121308737868986-2505160356-23,28363,2505160457.0,,2.0,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2505160457.0,,,,,,,,,,,,,0.0,0.0
-2528850404755729-2505160355-3,28365,2505160400.0,2505160401.0,2.0,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2505160400.0,,2505160401.0,,,,,,,,,,,0.0,0.0
-5919247800237366863-2505160416-3,28360,2505160422.0,2505160422.0,2.0,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2505160422.0,,2505160423.0,,,,,,,,,,,0.0,1.0
7889952835218125235-2505160446-3,7102,2505160452.0,2505160452.0,2.0,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2505160452.0,,2505160452.0,,,,,,,,,c,c,0.0,0.0
7239447269276523252-2505160448-4,7203,2505160455.0,2505160456.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2505160455.0,,2505160456.0,,,,,,,,,,,0.0,0.0
-5919247800237366863-2505160416-7,28360,2505160432.0,2505160432.0,2.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2505160433.0,,2505160434.0,,,,,,,,,,,1.0,2.0
7239447269276523252-2505160448-5,7203,2505160457.0,2505160458.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2505160457.0,,2505160458.0,,,,,,,,,,,0.0,0.0
8035212096578354289-2505160459-1,22700,,2505160459.0,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2505160459.0,,,,,,,,,,,0.0,0.0
-5919247800237366863-2505160416-1,28360,,2505160416.0,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2505160416.0,,,,,,,,,,,0.0,0.0
-6088404248444350525-2505160427-9,22709,2505160453.0,,102.0,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2505160453.0,,,,,,,,,,,,,0.0,0.0
7889952835218125235-2505160446-1,7102,,2505160446.0,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2505160446.0,,,,,,,,,,c,0.0,0.0
-3616811172421228948-2505160356-4,28369,2505160405.0,2505160406.0,1.0,,S,6,Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2505160406.0,,2505160406.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-2534009585857088279-2505160441-4,7601,2505160450.0,2505160451.0,1.0,,S,6,Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2505160450.0,,2505160451.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2505160442-6,7002,2505160454.0,2505160454.0,2.0,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2505160454.0,,2505160454.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2505160416-5,28360,2505160428.0,2505160428.0,2.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2505160428.0,,2505160429.0,,,,,,,,,,,0.0,1.0
7889952835218125235-2505160446-5,7102,2505160458.0,2505160458.0,2.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2505160458.0,,2505160458.0,,,,,,,,,c,c,0.0,0.0
-4550115281200084116-2505160450-1,7103,,2505160450.0,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2505160451.0,,,,,,,,,,,0.0,1.0
-4550115281200084116-2505160450-2,7103,2505160453.0,2505160453.0,1.0,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2505160454.0,,2505160454.0,,,,,,,,,,,1.0,1.0
-3616811172421228948-2505160356-7,28369,2505160413.0,2505160414.0,3.0,,S,6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2505160413.0,,2505160414.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-2534009585857088279-2505160441-7,7601,2505160458.0,2505160459.0,3.0,,S,6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2505160458.0,,2505160459.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2505160442-3,7002,2505160446.0,2505160446.0,1.0,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2505160446.0,,2505160446.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-9020622847777394381-2505160437-5,7501,2505160449.0,2505160450.0,3.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2505160451.0,,2505160452.0,,,,,,,,,,,2.0,2.0
1348020220601344513-2505160352-5,28367,2505160404.0,2505160405.0,3.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2505160405.0,,2505160405.0,,,,,,,,,,,1.0,0.0
-2528850404755729-2505160355-6,28365,2505160409.0,2505160410.0,3.0,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2505160409.0,,2505160410.0,,,,,,,,,,,0.0,0.0
-3405121308737868986-2505160356-21,28363,2505160451.0,2505160452.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2505160452.0,,2505160452.0,,,,,,,,,,,1.0,0.0
-3616811172421228948-2505160356-3,28369,2505160402.0,2505160402.0,1.0,,S,6,Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2505160402.0,,2505160403.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-2534009585857088279-2505160441-3,7601,2505160447.0,2505160447.0,1.0,,S,6,Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2505160447.0,,2505160447.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2505160442-7,7002,2505160458.0,2505160458.0,2.0,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2505160458.0,,2505160458.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-9020622847777394381-2505160437-4,7501,2505160446.0,2505160446.0,3.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2505160447.0,,2505160448.0,,,,,,,,,,,1.0,2.0
1348020220601344513-2505160352-4,28367,2505160401.0,2505160401.0,3.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2505160401.0,,2505160401.0,,,,,,,,,,,0.0,0.0
-2887422160870892852-2505160443-2,19210,2505160453.0,2505160453.0,1.0,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2505160453.0,,2505160453.0,,,,,,,,,,,0.0,0.0
-2528850404755729-2505160355-5,28365,2505160406.0,2505160406.0,3.0,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2505160406.0,,2505160406.0,,,,,,,,,,,0.0,0.0
4059477772738430465-2505160455-1,7401,,2505160455.0,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2505160455.0,,,,,,,,,,,0.0,0.0
8242933012542256606-2505160441-2,7301,2505160443.0,2505160444.0,1.0,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2505160444.0,,2505160444.0,,,,,,,,,,,1.0,0.0
-3405121308737868986-2505160356-3,28363,2505160401.0,2505160401.0,1.0,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2505160403.0,,2505160403.0,,,,,,,,,,,2.0,2.0
8242933012542256606-2505160441-3,7301,2505160446.0,2505160446.0,1.0,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2505160446.0,,2505160446.0,,,,,,,,,,,0.0,0.0
-3405121308737868986-2505160356-6,28363,2505160410.0,2505160410.0,2.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2505160411.0,,2505160411.0,,,,,,,,,,,1.0,1.0
8242933012542256606-2505160441-6,7301,2505160455.0,2505160455.0,2.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2505160455.0,,2505160455.0,,,,,,,,,,,0.0,0.0
-3616811172421228948-2505160356-8,28369,2505160416.0,2505160416.0,2.0,,S,6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2505160416.0,,2505160417.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
2884405162672083910-2505160442-2,7002,2505160443.0,2505160443.0,1.0,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2505160444.0,,2505160444.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-5919247800237366863-2505160416-2,28360,2505160419.0,2505160419.0,2.0,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2505160419.0,,2505160420.0,,,,,,,,,,,0.0,1.0
7889952835218125235-2505160446-2,7102,2505160449.0,2505160449.0,2.0,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2505160449.0,,2505160450.0,,,,,,,,,c,c,0.0,1.0
-3405121308737868986-2505160356-20,28363,2505160449.0,2505160449.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2505160449.0,,2505160450.0,,,,,,,,,,,0.0,1.0
-2301911496079253632-2505160423-4,7701,2505160430.0,2505160430.0,3.0,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2505160430.0,4.0,2505160430.0,4.0,,,,,,,,,,0.0,0.0
4693049160569863660-2505160353-4,28359,2505160400.0,2505160400.0,3.0,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2505160400.0,4.0,2505160400.0,4.0,,,,,,,,,,0.0,0.0
1781534358873638088-2505160438-4,7101,2505160445.0,2505160445.0,3.0,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2505160445.0,,2505160445.0,,,,,,,,,c,c,0.0,0.0
-2301911496079253632-2505160423-1,7701,,2505160423.0,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2505160423.0,,,,,,,,,,,0.0,0.0
-1095866486444690448-2505160414-13,19108,2505160456.0,2505160457.0,1.0,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2505160508.0,,2505160508.0,,,,,,,,,,,12.0,11.0
7484030838628378431-2505160453-1,7703,,2505160453.0,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2505160452.0,6.0,,,,,,,,,,0.0,-1.0
1781534358873638088-2505160438-1,7101,,2505160438.0,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2505160438.0,,,,,,,,,,c,0.0,0.0
-417297660348908311-2505160414-8,19206,2505160459.0,2505160501.0,6.0,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2505160459.0,,2505160502.0,,,,,,,,,,,0.0,1.0
-2534009585857088279-2505160441-1,7601,,2505160441.0,,,S,6,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2505160441.0,3.0,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
8312618108729256880-2505160348-9,28361,2505160406.0,2505160407.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2505160406.0,,2505160407.0,,,,,,,,,,,0.0,0.0
