ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4136207052292339606-2508171335-24,19621,2508171452.0,,7.0,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171453.0,,,,,,,,,,,,,1.0,0.0
-5182853274246405076-2508171404-1,19516,,2508171404.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508171404.0,,,,,,,,,,,0.0,0.0
-5176901220022708281-2508171430-7,19323,2508171455.0,2508171457.0,8.0,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171455.0,,2508171457.0,,,,,,,,,,,0.0,0.0
-2200141252164614460-2508171357-9,7536,2508171424.0,,5.0,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171425.0,,,,,,,,,,,,,1.0,0.0
-3167913090341203346-2508171332-9,19320,2508171459.0,2508171500.0,10.0,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171526.0,,2508171527.0,,,,,,,,,,,27.0,27.0
7922855139158603560-2508171407-1,7539,,2508171407.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508171407.0,,,,,,,,,,,0.0,0.0
-194255150177198868-2508171232-9,19318,2508171359.0,2508171400.0,10.0,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171359.0,,2508171400.0,,,,,,,,,c,c,0.0,0.0
-1838753371641027768-2508171344-12,19559,2508171424.0,,7.0,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171425.0,,,,,,,,,,,,,1.0,0.0
6801328089772232206-2508171414-12,19521,2508171452.0,,7.0,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171453.0,,,,,,,,,,,,,1.0,0.0
3829718457082671082-2508171437-1,7541,,2508171437.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508171437.0,,,,,,,,,,,0.0,0.0
-6015097496639184709-2508171432-1,19566,,2508171432.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508171432.0,,,,,,,,,,,0.0,0.0
976947381347179700-2508171406-3,32869,2508171430.0,2508171432.0,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171430.0,8.0,2508171432.0,8.0,,,,,,,,,,0.0,0.0
4237730382828493151-2508171439-7,7040,2508171456.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171456.0,,,,,,,,,,,,,0.0,0.0
4042720994330791298-2508171446-4,7739,2508171459.0,2508171500.0,4.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171501.0,,2508171502.0,,,,,,,,,,,2.0,2.0
5925841418672271349-2508171346-4,7735,2508171359.0,2508171400.0,4.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171400.0,,2508171401.0,,,,,,,,,,,1.0,1.0
436949091827174438-2508171404-1,7037,,2508171404.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508171404.0,,,,,,,,,,,0.0,0.0
-7062994229283651434-2508171403-1,19918,,2508171403.0,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508171404.0,,,,,,,,,,,0.0,1.0
1483937347162480380-2508171346-6,7738,2508171400.0,2508171400.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171400.0,,2508171401.0,,,,,,,,,,,0.0,1.0
3244998701404750262-2508171433-3,19919,2508171456.0,,2.0,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171458.0,,,,,,,,,,,,,2.0,0.0
-3747023062711209303-2508171434-1,7039,,2508171434.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508171434.0,,,,,,,,,,,0.0,0.0
4350751444704103915-2508171440-2,51089,2508171448.0,2508171450.0,5.0,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171449.0,,2508171452.0,,h,1.0,Information,,,,,,,1.0,2.0
741299647555358187-2508171413-3,17645,2508171438.0,2508171439.0,5.0,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171446.0,,2508171447.0,,h,2.0,Information,,,,,,,8.0,8.0
-3700039788940994765-2508171435-1,8116,,2508171435.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508171435.0,,,,,,,,,,,0.0,0.0
-6160925721646434632-2508171440-2,1089,2508171448.0,2508171450.0,5.0,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171449.0,,2508171452.0,,h,1.0,Information,,,,,,,1.0,2.0
-3863980698338033692-2508171405-1,8112,,2508171405.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508171405.0,,,,,,,,,,,0.0,0.0
-5030936593141553076-2508171442-7,8117,2508171455.0,,1.0,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171455.0,,,,,,,,,,,,,0.0,0.0
4948280059783217587-2508171409-7,7038,2508171426.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171426.0,,,,,,,,,,,,,0.0,0.0
-4797064561971147706-2508171416-6,7740,2508171430.0,2508171430.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171431.0,,2508171432.0,,,,,,,,,,,1.0,2.0
840347944687159924-2508171412-7,8113,2508171425.0,,1.0,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171425.0,,,,,,,,,,,,,0.0,0.0
-2046266840700657376-2508171416-4,7737,2508171429.0,2508171430.0,4.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171430.0,,2508171430.0,,,,,,,,,,,1.0,0.0
-1906058467950325249-2508171413-3,17647,2508171438.0,2508171439.0,5.0,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171446.0,,2508171447.0,,h,2.0,Information,,,,,,,8.0,8.0
3012628937038479032-2508171337-13,7432,2508171417.0,2508171417.0,1.0,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508171417.0,,2508171417.0,,,,,,,,,,,0.0,0.0
-9059701415040115440-2508171407-13,7434,2508171447.0,2508171447.0,1.0,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508171447.0,,2508171448.0,,,,,,,,,,,0.0,1.0
-6549272114727686147-2508171403-2,7439,2508171407.0,2508171408.0,1.0,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508171407.0,,2508171408.0,,,,,,,,,,,0.0,0.0
195941745446539029-2508171433-2,7441,2508171437.0,2508171438.0,1.0,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508171437.0,,2508171438.0,,,,,,,,,,,0.0,0.0
-4327327279162025655-2508171433-7,7641,2508171454.0,2508171454.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508171454.0,,2508171454.0,,,,,,,,,,,0.0,0.0
-2645153808296859604-2508171403-7,7639,2508171424.0,2508171424.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508171424.0,,2508171424.0,,,,,,,,,,,0.0,0.0
7530988178137712619-2508171417-8,7636,2508171436.0,2508171436.0,2.0,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508171436.0,,2508171437.0,,,,,,,,,,,0.0,1.0
8049613685157447846-2508171347-8,7634,2508171406.0,2508171406.0,2.0,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508171406.0,,2508171406.0,,,,,,,,,,,0.0,0.0
2722208052753290335-2508171433-3,7938,2508171440.0,2508171440.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508171440.0,,2508171440.0,,,,,,,,,,,0.0,0.0
-5366867588327491833-2508171403-3,7936,2508171410.0,2508171410.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508171410.0,,2508171410.0,,,,,,,,,,,0.0,0.0
-7673388341298395450-2508171405-5,7937,2508171419.0,2508171420.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508171419.0,,2508171420.0,,,,,,,,,,,0.0,0.0
854039019381871609-2508171435-5,7939,2508171449.0,2508171450.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508171449.0,,2508171450.0,,,,,,,,,,,0.0,0.0
968865099586091217-2508171446-4,7742,2508171455.0,2508171455.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508171455.0,,2508171455.0,,,,,,,,,,,0.0,0.0
5925841418672271349-2508171346-6,7735,2508171405.0,2508171405.0,2.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508171405.0,,2508171406.0,,,,,,,,,,,0.0,1.0
-4797064561971147706-2508171416-4,7740,2508171425.0,2508171425.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508171426.0,,2508171426.0,,,,,,,,,,,1.0,1.0
