ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
9009309271150278640-2508020427-9,7588,2508020454.0,,5.0,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020457.0,6.0,,,,,,,,,,,,3.0,0.0
2527934673974309710-2508020407-3,19500,2508020423.0,2508020424.0,7.0,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020432.0,,2508020433.0,,,,,,,,,,,9.0,9.0
-8357078521206753207-2508020407-1,7587,,2508020407.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508020407.0,,,,,,,,,,,0.0,0.0
-7159394415560565781-2508020306-12,19200,2508020427.0,2508020427.0,10.0,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020427.0,,2508020427.0,,,,,,,,,,,0.0,0.0
7941126174300873842-2508020416-6,7700,2508020430.0,2508020430.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020431.0,,2508020431.0,,,,,,,,,,,1.0,1.0
-5307708181154048242-2508020409-7,7086,2508020426.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020426.0,,,,,,,,,,,,,0.0,0.0
-3130529670931701702-2508020416-4,7787,2508020429.0,2508020430.0,4.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020430.0,,2508020431.0,,,,,,,,,,,1.0,1.0
5613808073396824488-2508020434-1,7087,,2508020434.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508020434.0,,,,,,,,,,,0.0,0.0
-1700987579475112341-2508020403-7,7687,2508020424.0,2508020424.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508020424.0,,2508020424.0,,,,,,,,,,,0.0,0.0
-1380524711148352456-2508020417-8,7686,2508020436.0,2508020436.0,2.0,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508020434.0,,2508020436.0,,,,,,,,,,,-2.0,0.0
7325785515222711402-2508020403-3,7986,2508020410.0,2508020410.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508020409.0,,2508020410.0,,,,,,,,,,,-1.0,0.0
-9080253594640707771-2508020435-5,7989,2508020449.0,2508020450.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508020449.0,,2508020450.0,,,,,,,,,,,0.0,0.0
7941126174300873842-2508020416-4,7700,2508020425.0,2508020425.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508020426.0,,2508020426.0,,,,,,,,,,,1.0,1.0
-1097970535552752096-2508020446-4,7702,2508020455.0,2508020455.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508020455.0,,2508020455.0,,,,,,,,,,,0.0,0.0
-3130529670931701702-2508020416-6,7787,2508020435.0,2508020435.0,2.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508020435.0,,2508020436.0,,,,,,,,,,,0.0,1.0
2977947774779095515-2508020403-7,7289,2508020417.0,2508020417.0,3.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508020419.0,,2508020420.0,,,,,,,,,,,2.0,3.0
-44137162041026138-2508020350-7,7286,2508020411.0,2508020411.0,2.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508020411.0,,2508020412.0,,,,,,,,,,,0.0,1.0
1749597649192975551-2508020311-11,19201,2508020420.0,2508020420.0,5.0,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020420.0,,2508020421.0,,,,,,,,,,,0.0,1.0
-5917922007509580995-2508020355-5,7186,2508020412.0,2508020412.0,8.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020413.0,,2508020414.0,,,,,,,,,,,1.0,2.0
-4669463371835998377-2508020420-9,7101,2508020444.0,2508020445.0,7.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020445.0,,2508020445.0,,,,,,,,,,,1.0,0.0
545106608583211471-2508020317-14,19106,2508020403.0,2508020404.0,3.0,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020403.0,,2508020404.0,,,,,,,,,,,0.0,0.0
-5917922007509580995-2508020355-4,7186,2508020408.0,2508020409.0,4.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508020411.0,,2508020411.0,,,,,,,,,,,3.0,2.0
-4669463371835998377-2508020420-10,7101,2508020446.0,2508020447.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508020447.0,,2508020447.0,,,,,,,,,,,1.0,0.0
-5917922007509580995-2508020355-7,7186,2508020417.0,2508020417.0,4.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508020418.0,,2508020418.0,,,,,,,,,,,1.0,1.0
-4669463371835998377-2508020420-7,7101,2508020439.0,2508020439.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508020440.0,,2508020440.0,,,,,,,,,,,1.0,1.0
468541081933568272-2508020411-8,7387,2508020432.0,2508020433.0,3.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508020433.0,,2508020433.0,,,,,,,,,,,1.0,0.0
2977947774779095515-2508020403-11,7289,2508020427.0,2508020428.0,3.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508020429.0,,2508020430.0,,,,,,,,,,,2.0,2.0
8365150615399624344-2508020415-3,7386,2508020426.0,2508020427.0,1.0,,S,3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508020426.0,,2508020427.0,,,,,,,,,,,0.0,0.0
-44137162041026138-2508020350-3,7286,2508020401.0,2508020402.0,1.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508020401.0,,2508020402.0,,,,,,,,,,,0.0,0.0
7325785515222711402-2508020403-2,7986,2508020407.0,2508020408.0,2.0,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508020406.0,,2508020408.0,,,,,,,,,,,-1.0,0.0
-9080253594640707771-2508020435-6,7989,2508020452.0,2508020453.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508020452.0,,2508020453.0,,,,,,,,,,,0.0,0.0
7941126174300873842-2508020416-3,7700,2508020422.0,2508020422.0,2.0,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508020423.0,,2508020423.0,,,,,,,,,,,1.0,1.0
-1097970535552752096-2508020446-3,7702,2508020452.0,2508020452.0,2.0,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508020452.0,,2508020453.0,,,,,,,,,,,0.0,1.0
-3130529670931701702-2508020416-7,7787,2508020438.0,2508020438.0,1.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508020439.0,,2508020440.0,,,,,,,,,,,1.0,2.0
2977947774779095515-2508020403-4,7289,2508020410.0,2508020411.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508020413.0,,2508020413.0,,,,,,,,,,,3.0,2.0
-44137162041026138-2508020350-10,7286,2508020417.0,2508020417.0,2.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508020418.0,,2508020418.0,,,,,,,,,,,1.0,1.0
7941126174300873842-2508020416-7,7700,2508020432.0,2508020432.0,2.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508020433.0,,2508020434.0,,,,,,,,,,,1.0,2.0
-3130529670931701702-2508020416-3,7787,2508020427.0,2508020428.0,1.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508020428.0,,2508020428.0,,,,,,,,,,,1.0,0.0
2977947774779095515-2508020403-5,7289,2508020412.0,2508020413.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508020415.0,,2508020415.0,,,,,,,,,,,3.0,2.0
-44137162041026138-2508020350-9,7286,2508020415.0,2508020415.0,3.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508020416.0,,2508020416.0,,,,,,,,,,,1.0,1.0
7941126174300873842-2508020416-1,7700,,2508020416.0,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508020416.0,,,,,,,,,,,0.0,0.0
8035212096578354289-2508020459-1,22700,,2508020459.0,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508020459.0,,,,,,,,,,,0.0,0.0
-6088404248444350525-2508020427-10,22709,2508020453.0,,102.0,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508020453.0,,,,,,,,,,,,,0.0,0.0
-1097970535552752096-2508020446-1,7702,,2508020446.0,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508020446.0,,,,,,,,,,,0.0,0.0
-3130529670931701702-2508020416-9,7787,2508020444.0,,3.0,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508020447.0,,,,,,,,,,,,,3.0,0.0
-1700987579475112341-2508020403-6,7687,2508020420.0,2508020421.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508020421.0,,2508020422.0,,,,,,,,,,,1.0,1.0
-1380524711148352456-2508020417-9,7686,2508020439.0,2508020439.0,2.0,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508020438.0,,2508020439.0,,,,,,,,,,,-1.0,0.0
7941126174300873842-2508020416-5,7700,2508020428.0,2508020428.0,2.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508020428.0,,2508020429.0,,,,,,,,,,,0.0,1.0
-1097970535552752096-2508020446-5,7702,2508020458.0,2508020458.0,2.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508020458.0,,2508020459.0,,,,,,,,,,,0.0,1.0
-3130529670931701702-2508020416-5,7787,2508020432.0,2508020432.0,1.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508020432.0,,2508020433.0,,,,,,,,,,,0.0,1.0
7325785515222711402-2508020403-1,7986,,2508020403.0,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508020403.0,,,,,,,,,,,0.0,0.0
-9080253594640707771-2508020435-7,7989,2508020457.0,,1.0,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508020456.0,,,,,,,,,,,,,-1.0,0.0
-5917922007509580995-2508020355-13,7186,2508020439.0,,2.0,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508020439.0,,,,,,,,,,,,,0.0,0.0
-4669463371835998377-2508020420-1,7101,,2508020420.0,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508020420.0,,,,,,,,,,,0.0,0.0
-4550115281200084116-2508020450-1,7103,,2508020450.0,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508020450.0,,,,,,,,,,,0.0,0.0
-5917922007509580995-2508020355-12,7186,2508020436.0,2508020437.0,1.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508020436.0,,2508020437.0,,,,,,,,,,,0.0,0.0
-4669463371835998377-2508020420-2,7101,2508020423.0,2508020423.0,1.0,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508020423.0,,2508020423.0,,,,,,,,,,,0.0,0.0
-4550115281200084116-2508020450-2,7103,2508020453.0,2508020453.0,1.0,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508020453.0,,2508020453.0,,,,,,,,,,,0.0,0.0
-1700987579475112341-2508020403-9,7687,2508020428.0,2508020429.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508020429.0,,2508020429.0,,,,,,,,,,,1.0,0.0
-1380524711148352456-2508020417-6,7686,2508020431.0,2508020431.0,1.0,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508020430.0,,2508020431.0,,,,,,,,,,,-1.0,0.0
9009309271150278640-2508020427-5,7588,2508020440.0,2508020440.0,4.0,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508020440.0,,2508020442.0,,,,,,,,,,,0.0,2.0
-7787704434021395884-2508020436-2,7487,2508020439.0,2508020440.0,3.0,,S,4,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508020439.0,,2508020440.0,,,,,,,,,,,0.0,0.0
-8357078521206753207-2508020407-5,7587,2508020419.0,2508020420.0,3.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508020421.0,,2508020421.0,,,,,,,,,,,2.0,1.0
-4262585364690654124-2508020407-5,7484,2508020420.0,2508020420.0,4.0,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508020424.0,,2508020425.0,,,,,,,,,,,4.0,5.0
7325785515222711402-2508020403-4,7986,2508020412.0,2508020413.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508020412.0,,2508020413.0,,,,,,,,,,,0.0,0.0
-9080253594640707771-2508020435-4,7989,2508020446.0,2508020447.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508020446.0,,2508020447.0,,,,,,,,,,,0.0,0.0
-1700987579475112341-2508020403-5,7687,2508020417.0,2508020417.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508020417.0,,2508020418.0,,,,,,,,,,,0.0,1.0
-1380524711148352456-2508020417-10,7686,2508020443.0,2508020443.0,2.0,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508020442.0,,2508020443.0,,,,,,,,,,,-1.0,0.0
9009309271150278640-2508020427-6,7588,2508020443.0,2508020444.0,2.0,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508020446.0,3.0,2508020446.0,3.0,,,,,,,,,,3.0,2.0
-7787704434021395884-2508020436-1,7487,,2508020436.0,,,S,4,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2508020436.0,,,,,,,,,,,0.0,0.0
2527934673974309710-2508020407-2,19500,2508020416.0,2508020417.0,1.0,,MEX,17a,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508020428.0,,2508020425.0,61.0,,,,,,,,c,,12.0,8.0
-8357078521206753207-2508020407-4,7587,2508020416.0,2508020416.0,3.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508020416.0,,2508020417.0,,,,,,,,,,,0.0,1.0
