ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
970449513727673732-2608282141-1,7369,,2608282141.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608282141.0,,,,,,,,,,,0.0,0.0
7418717905807514467-2608282034-7,17562,2608282106.0,,3.0,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608282106.0,,,,,,,,,,,,,0.0,0.0
-4217556654966046239-2608282042-12,7362,2608282118.0,,5.0,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608282118.0,,,,,,,,,,,,,0.0,0.0
8574263120480324907-2608282152-1,17557,,2608282152.0,,,RB,MEX90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608282152.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-2670578142775611336-2608282037-9,7460,2608282102.0,2608282103.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608282103.0,,2608282104.0,,,,,,,,,,,1.0,1.0
6402086477437547994-2608282107-9,7462,2608282132.0,2608282133.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608282133.0,,2608282133.0,,,,,,,,,,,1.0,0.0
3766048702884366970-2608282155-2,7469,2608282157.0,2608282157.0,2.0,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608282157.0,,2608282157.0,,,,,,,,,,,0.0,0.0
613026341677136269-2608282103-6,7467,2608282127.0,2608282127.0,2.0,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608282127.0,,2608282127.0,,,,,,,,,,,0.0,0.0
2628700476961371155-2608282103-6,7267,2608282115.0,2608282115.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608282115.0,,2608282116.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
2890455660221075834-2608282133-6,7269,2608282145.0,2608282145.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608282147.0,,2608282147.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
3090077021401438649-2608282050-10,7262,2608282113.0,2608282113.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608282114.0,,2608282115.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
-7971444916294519755-2608282120-10,7264,2608282143.0,2608282143.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608282143.0,,2608282144.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
2482873040206726198-2608282104-1,19534,,2608282104.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608282105.0,,h,2.0,Bauarbeiten,,,,,,,0.0,1.0
9213895271120086804-2608282114-12,19537,2608282149.0,,4.0,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608282153.0,7.0,,,h,2.0,Bauarbeiten,,,,,,,4.0,0.0
3007786819983011594-2608282044-12,19293,2608282124.0,,3.0,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608282124.0,4.0,,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-5278958257211183007-2608282132-1,19294,,2608282132.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608282133.0,4.0,h,2.0,Bauarbeiten,,,,,,,0.0,1.0
-1277972719015839341-2608282046-6,7766,2608282100.0,2608282100.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608282101.0,,2608282101.0,,,,,,,,,,,1.0,1.0
1091836898745684931-2608282116-6,7768,2608282130.0,2608282130.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608282131.0,,2608282132.0,,,,,,,,,,,1.0,2.0
6707371745203943234-2608282102-12,8169,2608282125.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608282126.0,,,,,,,,,,,,,1.0,0.0
-8173057082443024324-2608282013-15,17682,2608282120.0,2608282121.0,2.0,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608282121.0,,2608282122.0,,h,1.0,Störung,,,,,,,1.0,1.0
-5721042257730826301-2608282038-16,7066,2608282126.0,,5.0,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608282126.0,,,,,,,,,,,,,0.0,0.0
7537870707558801072-2608282116-4,7765,2608282130.0,2608282130.0,4.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608282130.0,,2608282131.0,,,,,,,,,,,0.0,1.0
-5866427935955509808-2608282134-1,7067,,2608282134.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608282134.0,,,,,,,,,,,0.0,0.0
978787480329593539-2608282135-1,8172,,2608282135.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608282135.0,,,,,,,,,,,0.0,0.0
4738053113714419734-2608282105-1,8168,,2608282105.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608282105.0,,,,,,,,,,,0.0,0.0
5309476577673731873-2608282101-3,28499,2608282126.0,,2.0,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608282135.0,,,,,,,,,,,,,9.0,0.0
4683056481244044415-2608282046-4,7763,2608282100.0,2608282100.0,4.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608282100.0,,2608282100.0,,,,,,,,,,,0.0,0.0
-8158613416807274501-2608282104-1,7065,,2608282104.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608282104.0,,,,,,,,,,,0.0,0.0
3342960685238521043-2608282015-9,17680,2608282120.0,2608282121.0,2.0,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608282121.0,,2608282122.0,,h,1.0,Störung,,,,,,,1.0,1.0
-279161464129784570-2608282139-7,7068,2608282156.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608282159.0,,,,,,,,,,,,,3.0,0.0
-5395345771773963639-2608282132-12,8173,2608282155.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608282155.0,,,,,,,,,,,,,0.0,0.0
-2670578142775611336-2608282037-13,7460,2608282117.0,2608282117.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608282117.0,,2608282117.0,,,,,,,,,,,0.0,0.0
6402086477437547994-2608282107-13,7462,2608282147.0,2608282147.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608282147.0,,2608282147.0,,,,,,,,,,,0.0,0.0
613026341677136269-2608282103-2,7467,2608282107.0,2608282108.0,1.0,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608282107.0,,2608282108.0,,,,,,,,,,,0.0,0.0
-4129909752986717170-2608282133-7,7669,2608282154.0,2608282154.0,3.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608282154.0,,2608282154.0,,,,,,,,,,,0.0,0.0
-2482016822020551491-2608282117-8,7664,2608282136.0,2608282136.0,2.0,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608282136.0,,2608282137.0,,,,,,,,,,,0.0,1.0
-7506781114720968709-2608282103-7,7667,2608282124.0,2608282124.0,3.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608282124.0,,2608282124.0,,,,,,,,,,,0.0,0.0
-4954691136188615428-2608282047-8,7662,2608282106.0,2608282106.0,2.0,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608282106.0,,2608282106.0,,,,,,,,,,,0.0,0.0
-2334134821981316841-2608282133-3,7966,2608282140.0,2608282140.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608282140.0,,2608282140.0,,,,,,,,,,,0.0,0.0
-7605544355025909436-2608282103-3,7964,2608282110.0,2608282110.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608282110.0,,2608282110.0,,,,,,,,,,,0.0,0.0
7308365696903436202-2608282105-5,7965,2608282119.0,2608282120.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608282119.0,,2608282120.0,,,,,,,,,,,0.0,0.0
4105031587460682562-2608282135-5,7967,2608282149.0,2608282150.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608282149.0,,2608282150.0,,,,,,,,,,,0.0,0.0
1091836898745684931-2608282116-4,7768,2608282125.0,2608282125.0,1.0,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608282125.0,,2608282127.0,,,,,,,,,,,0.0,2.0
7537870707558801072-2608282116-6,7765,2608282135.0,2608282135.0,2.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608282135.0,,2608282136.0,,,,,,,,,,,0.0,1.0
4683056481244044415-2608282046-6,7763,2608282105.0,2608282105.0,2.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608282105.0,,2608282105.0,,,,,,,,,,,0.0,0.0
800896748119483466-2608282146-4,7770,2608282155.0,2608282155.0,1.0,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608282155.0,,2608282155.0,,,,,,,,,,,0.0,0.0
2628700476961371155-2608282103-7,7267,2608282117.0,2608282117.0,3.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608282117.0,,2608282117.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2890455660221075834-2608282133-7,7269,2608282147.0,2608282147.0,3.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608282148.0,,2608282149.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
3090077021401438649-2608282050-9,7262,2608282111.0,2608282111.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608282113.0,,2608282113.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
-7971444916294519755-2608282120-9,7264,2608282141.0,2608282141.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608282141.0,,2608282142.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-2670578142775611336-2608282037-11,7460,2608282110.0,2608282110.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608282110.0,,2608282111.0,,,,,,,,,,,0.0,1.0
6402086477437547994-2608282107-11,7462,2608282140.0,2608282140.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608282140.0,,2608282141.0,,,,,,,,,,,0.0,1.0
613026341677136269-2608282103-4,7467,2608282117.0,2608282118.0,1.0,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608282117.0,,2608282118.0,,,,,,,,,,,0.0,0.0
2515064770390304228-2608282140-3,19177,2608282151.0,2608282154.0,5.0,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608282155.0,6.0,2608282158.0,6.0,,,,,,,,,,4.0,4.0
6929098726566169295-2608282055-7,7164,2608282112.0,2608282113.0,8.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608282112.0,,2608282113.0,,,,,,,,,,,0.0,0.0
-2585135652499158105-2608281741-8,1015,2608282148.0,2608282152.0,6.0,,ICE,,Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608282150.0,5.0,2608282153.0,5.0,,,,,,,,,,2.0,1.0
6090333868698703745-2608282125-7,7166,2608282142.0,2608282143.0,8.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608282142.0,,2608282143.0,,,,,,,,,,,0.0,0.0
-3985651556599643211-2608282120-2,19335,2608282134.0,2608282135.0,6.0,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608282137.0,5.0,2608282140.0,5.0,h,2.0,Störung,,,,,,,3.0,5.0
-9043595130434349800-2608282048-14,19174,2608282140.0,2608282140.0,3.0,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608282144.0,,2608282145.0,,,,,,,,,,,4.0,5.0
3106830256264099267-2608282050-9,7167,2608282117.0,2608282117.0,7.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608282117.0,,2608282118.0,,,,,,,,,,,0.0,1.0
-1445914617040136913-2608282120-9,7169,2608282147.0,2608282147.0,7.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608282149.0,,2608282149.0,,,,,,,,,,,2.0,2.0
-3543196118111640054-2608282016-14,19172,2608282104.0,2608282105.0,3.0,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608282104.0,,2608282105.0,,,,,,,,,,,0.0,0.0
-557792537201496520-2608282100-3,19175,2608282115.0,2608282115.0,6.0,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608282121.0,5.0,2608282122.0,5.0,,,,,,,,,,6.0,7.0
