ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1669766330763761732-2508240303-6,7287,2508240315.0,2508240315.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508240315.0,,2508240315.0,,,,,,,,,,,0.0,0.0
1749597649192975551-2508240311-7,19201,2508240336.0,2508240337.0,8.0,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508240336.0,,2508240337.0,,,,,,,,,,,0.0,0.0
-7572214224253311572-2508240307-1,7585,,2508240307.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508240307.0,,,,,,,,,,,0.0,0.0
3415808784015203720-2508240307-12,19539,2508240342.0,2508240342.0,4.0,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508240342.0,,2508240342.0,,,,,,,,,,,0.0,0.0
-7787240854755392241-2508240327-9,7586,2508240354.0,,5.0,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508240354.0,6.0,,,,,,,,,,,,0.0,0.0
-5446958204228846804-2508240309-7,7084,2508240326.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508240326.0,,,,,,,,,,,,,0.0,0.0
-2550013693403130632-2508240334-1,7085,,2508240334.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508240334.0,,,,,,,,,,,0.0,0.0
4924725122224181772-2508240316-6,7786,2508240330.0,2508240330.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508240331.0,,2508240332.0,,,,,,,,,,,1.0,2.0
-931454936836517219-2508240316-4,7785,2508240329.0,2508240330.0,4.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508240330.0,,2508240331.0,,,,,,,,,,,1.0,1.0
3204868192877518802-2508240303-7,7685,2508240324.0,2508240324.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508240325.0,,2508240325.0,,,,,,,,,,,1.0,1.0
-2477240971651107566-2508240317-8,7684,2508240336.0,2508240336.0,2.0,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508240335.0,,2508240336.0,,,,,,,,,,,-1.0,0.0
-6273536954068750043-2508240303-3,7984,2508240310.0,2508240310.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508240309.0,,2508240310.0,,,,,,,,,,,-1.0,0.0
-2673665451281248728-2508240335-5,7987,2508240349.0,2508240350.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508240349.0,,2508240350.0,,,,,,,,,,,0.0,0.0
4924725122224181772-2508240316-4,7786,2508240325.0,2508240325.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508240325.0,,2508240326.0,,,,,,,,,,,0.0,1.0
-931454936836517219-2508240316-6,7785,2508240335.0,2508240335.0,2.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508240335.0,,2508240336.0,,,,,,,,,,,0.0,1.0
-128104285512611060-2508240250-7,7284,2508240311.0,2508240311.0,2.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508240311.0,,2508240311.0,,,,,,,,,,,0.0,0.0
-1669766330763761732-2508240303-7,7287,2508240317.0,2508240317.0,3.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508240317.0,,2508240317.0,,,,,,,,,,,0.0,0.0
-7438159880208752554-2508240255-5,7184,2508240312.0,2508240312.0,8.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508240311.0,,2508240312.0,,,,,,,,,,,-1.0,0.0
3001416332213376097-2508240320-9,7187,2508240344.0,2508240345.0,7.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508240345.0,,2508240345.0,,,,,,,,,,,1.0,0.0
-7159394415560565781-2508240315-8,19200,2508240352.0,2508240353.0,3.0,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508240354.0,,2508240354.0,,,,,,,,,,,2.0,1.0
-3236474520663501187-2508240342-3,19107,2508240353.0,2508240354.0,5.0,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508240354.0,,2508240355.0,,,,,,,,,,,1.0,1.0
-8708137194094196-2508240217-14,19104,2508240303.0,2508240304.0,3.0,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508240303.0,,2508240304.0,,,,,,,,,,,0.0,0.0
-7438159880208752554-2508240255-4,7184,2508240308.0,2508240309.0,4.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508240307.0,,2508240308.0,,,,,,,,,,,-1.0,-1.0
3001416332213376097-2508240320-10,7187,2508240346.0,2508240347.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508240347.0,,2508240348.0,,,,,,,,,,,1.0,1.0
-7438159880208752554-2508240255-7,7184,2508240317.0,2508240317.0,4.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508240316.0,,2508240317.0,,,,,,,,,,,-1.0,0.0
3001416332213376097-2508240320-7,7187,2508240339.0,2508240339.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508240339.0,,2508240340.0,,,,,,,,,,,0.0,1.0
1121323544050799580-2508240325-4,7485,2508240333.0,2508240333.0,2.0,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508240334.0,,2508240334.0,,,,,,,,,,,1.0,1.0
8199706342352374014-2508240307-7,7482,2508240326.0,2508240326.0,1.0,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508240326.0,,2508240327.0,,,,,,,,,,,0.0,1.0
-128104285512611060-2508240250-3,7284,2508240301.0,2508240302.0,1.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508240300.0,,2508240302.0,,,,,,,,,,,-1.0,0.0
-1669766330763761732-2508240303-11,7287,2508240327.0,2508240328.0,3.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508240327.0,,2508240328.0,,,,,,,,,,,0.0,0.0
5829267772153100792-2508240315-3,7384,2508240326.0,2508240327.0,1.0,,S,3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508240327.0,,2508240328.0,,,,,,,,,,,1.0,1.0
5699756456223548979-2508240311-8,7385,2508240332.0,2508240333.0,3.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508240332.0,,2508240333.0,,,,,,,,,,,0.0,0.0
-6273536954068750043-2508240303-2,7984,2508240307.0,2508240308.0,2.0,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508240306.0,,2508240308.0,,,,,,,,,,,-1.0,0.0
-2673665451281248728-2508240335-6,7987,2508240352.0,2508240353.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508240352.0,,2508240353.0,,,,,,,,,,,0.0,0.0
1121323544050799580-2508240325-3,7485,2508240330.0,2508240331.0,2.0,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508240331.0,,2508240332.0,,,,,,,,,,,1.0,1.0
8199706342352374014-2508240307-8,7482,2508240329.0,2508240329.0,3.0,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508240329.0,,2508240330.0,,,,,,,,,,,0.0,1.0
4924725122224181772-2508240316-3,7786,2508240322.0,2508240322.0,2.0,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508240322.0,,2508240323.0,,,,,,,,,,,0.0,1.0
-931454936836517219-2508240316-7,7785,2508240338.0,2508240338.0,1.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508240338.0,,2508240339.0,,,,,,,,,,,0.0,1.0
-128104285512611060-2508240250-10,7284,2508240317.0,2508240317.0,2.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508240317.0,,2508240317.0,,,,,,,,,,,0.0,0.0
-1669766330763761732-2508240303-4,7287,2508240310.0,2508240311.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508240310.0,,2508240311.0,,,,,,,,,,,0.0,0.0
4924725122224181772-2508240316-7,7786,2508240332.0,2508240332.0,2.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508240333.0,,2508240334.0,,,,,,,,,,,1.0,2.0
-931454936836517219-2508240316-3,7785,2508240327.0,2508240328.0,1.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508240327.0,,2508240328.0,,,,,,,,,,,0.0,0.0
-128104285512611060-2508240250-9,7284,2508240315.0,2508240315.0,3.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508240315.0,,2508240315.0,,,,,,,,,,,0.0,0.0
-1669766330763761732-2508240303-5,7287,2508240312.0,2508240313.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508240312.0,,2508240313.0,,,,,,,,,,,0.0,0.0
7221858954251069067-2508240354-1,22896,,2508240354.0,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508240354.0,,,,,,,,,,,0.0,0.0
7308720112473182059-2508240322-10,22707,2508240348.0,,102.0,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508240349.0,,,,,,,,,,,,,1.0,0.0
4924725122224181772-2508240316-1,7786,,2508240316.0,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508240316.0,,,,,,,,,,,0.0,0.0
-931454936836517219-2508240316-9,7785,2508240344.0,,3.0,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508240346.0,2.0,,,,,,,,,,,,2.0,0.0
3204868192877518802-2508240303-6,7685,2508240320.0,2508240321.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508240321.0,,2508240322.0,,,,,,,,,,,1.0,1.0
-2477240971651107566-2508240317-9,7684,2508240339.0,2508240339.0,2.0,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508240339.0,,2508240339.0,,,,,,,,,,,0.0,0.0
4924725122224181772-2508240316-5,7786,2508240328.0,2508240328.0,2.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508240328.0,,2508240329.0,,,,,,,,,,,0.0,1.0
-931454936836517219-2508240316-5,7785,2508240332.0,2508240332.0,1.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508240332.0,,2508240333.0,,,,,,,,,,,0.0,1.0
-6273536954068750043-2508240303-1,7984,,2508240303.0,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508240303.0,,,,,,,,,,,0.0,0.0
-2673665451281248728-2508240335-7,7987,2508240357.0,,1.0,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508240356.0,,,,,,,,,,,,,-1.0,0.0
-7438159880208752554-2508240255-13,7184,2508240339.0,,2.0,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508240338.0,,,,,,,,,,,,,-1.0,0.0
3001416332213376097-2508240320-1,7187,,2508240320.0,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508240320.0,,,,,,,,,,,0.0,0.0
-7438159880208752554-2508240255-12,7184,2508240336.0,2508240337.0,1.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508240336.0,,2508240336.0,,,,,,,,,,,0.0,-1.0
3001416332213376097-2508240320-2,7187,2508240323.0,2508240323.0,1.0,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508240323.0,,2508240323.0,,,,,,,,,,,0.0,0.0
3204868192877518802-2508240303-9,7685,2508240328.0,2508240329.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508240329.0,,2508240329.0,,,,,,,,,,,1.0,0.0
-2477240971651107566-2508240317-6,7684,2508240331.0,2508240331.0,1.0,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508240331.0,,2508240331.0,,,,,,,,,,,0.0,0.0
-7572214224253311572-2508240307-5,7585,2508240319.0,2508240320.0,3.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508240320.0,,2508240320.0,,,,,,,,,,,1.0,0.0
1121323544050799580-2508240325-6,7485,2508240339.0,2508240340.0,3.0,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508240340.0,,2508240340.0,,,,,,,,,,,1.0,0.0
-7787240854755392241-2508240327-5,7586,2508240340.0,2508240340.0,4.0,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508240340.0,,2508240341.0,,,,,,,,,,,0.0,1.0
8199706342352374014-2508240307-5,7482,2508240320.0,2508240320.0,4.0,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508240320.0,,2508240320.0,,,,,,,,,,,0.0,0.0
-6273536954068750043-2508240303-4,7984,2508240312.0,2508240313.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508240312.0,,2508240312.0,,,,,,,,,,,0.0,-1.0
-2673665451281248728-2508240335-4,7987,2508240346.0,2508240347.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508240346.0,,2508240347.0,,,,,,,,,,,0.0,0.0
3204868192877518802-2508240303-5,7685,2508240317.0,2508240317.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508240318.0,,2508240318.0,,,,,,,,,,,1.0,1.0
-2477240971651107566-2508240317-10,7684,2508240343.0,2508240343.0,2.0,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508240342.0,,2508240343.0,,,,,,,,,,,-1.0,0.0
1749597649192975551-2508240311-8,19201,2508240344.0,2508240345.0,4.0,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508240344.0,,2508240346.0,,,,,,,,,,,0.0,1.0
