ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4129986010683108750-2512182211-1,7371,,2512182211.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2512182212.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-494138626573649940-2512182227-8,7368,2512182248.0,,5.0,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512182251.0,,,,h,1.0,Bauarbeiten,,,,,,,3.0,0.0
-7768158406423502627-2512182036-16,89688,2512182236.0,2512182237.0,4.0,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512182248.0,,2512182249.0,,,,,,,,,,,12.0,12.0
-2279373399383894760-2512182241-1,7373,,2512182241.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2512182242.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-8310073774768201786-2512182132-7,17566,2512182206.0,2512182207.0,4.0,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512182216.0,,2512182217.0,,,,,,,,,,,10.0,10.0
-6328263616910480257-2512182245-2,17559,2512182251.0,2512182252.0,4.0,,RB,MEX19,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512182254.0,,2512182255.0,,,,,,,,,,,3.0,3.0
719653834349839228-2512182157-8,7366,2512182218.0,,5.0,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512182219.0,,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
1545875388134255836-2512182255-2,7473,2512182257.0,2512182257.0,2.0,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512182257.0,,2512182257.0,,,,,,,,,,,0.0,0.0
-7792000217206483448-2512182202-12,7466,2512182232.0,2512182233.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512182232.0,,2512182233.0,,,,,,,,,,,0.0,0.0
-2799583529974284273-2512182225-2,7471,2512182227.0,2512182227.0,2.0,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512182227.0,,2512182227.0,,,,,,,,,,,0.0,0.0
-245897467744508035-2512182132-12,7464,2512182202.0,2512182203.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512182205.0,,2512182205.0,,,,,,,,,,,3.0,2.0
5265203763528752734-2512182220-5,7266,2512182228.0,2512182228.0,1.0,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512182228.0,,2512182228.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-6309040329427903805-2512182218-6,7273,2512182230.0,2512182230.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512182230.0,,2512182230.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5207651372525531999-2512182250-5,7268,2512182258.0,2512182258.0,1.0,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512182258.0,,2512182258.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1678705542121602631-2512182148-6,7271,2512182200.0,2512182200.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512182200.0,,2512182201.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
5478205539568852992-2512182146-3,19580,2512182203.0,2512182204.0,7.0,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512182203.0,,2512182204.0,,,,,,,,,,,0.0,0.0
-2590928145568118002-2512182232-1,19296,,2512182232.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512182234.0,,,,,,,,,,,0.0,2.0
1333668860778654429-2512182157-7,19367,2512182222.0,2512182225.0,8.0,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512182223.0,,2512182226.0,,,,,,,,,,,1.0,1.0
7857731125780769066-2512182152-12,7568,2512182224.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512182226.0,,,,,,,,,,,,,2.0,0.0
-2130476128285931754-2512182133-11,19338,2512182259.0,2512182300.0,10.0,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512182306.0,,2512182307.0,,,,,,,,,,,7.0,7.0
-3211534586442104777-2512182230-7,19339,2512182256.0,2512182257.0,8.0,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512182257.0,,2512182258.0,,,,,,,,,,,1.0,1.0
4856527956904907972-2512182222-12,7570,2512182254.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512182255.0,,,,,,,,,,,,,1.0,0.0
1178043227586589767-2512182144-12,19295,2512182224.0,,3.0,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512182225.0,,,,,,,,,,,,,1.0,0.0
-5129015833725431272-2512182033-11,19336,2512182159.0,2512182200.0,10.0,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512182206.0,,2512182207.0,,,,,,,,,,,7.0,7.0
5257103038472295498-2512182037-8,19085,2512182230.0,2512182232.0,8.0,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512182230.0,,2512182232.0,,h,2.0,Information,,,,,c,c,0.0,0.0
2526364121907765436-2512182237-1,7573,,2512182237.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512182237.0,,,,,,,,,,,0.0,0.0
3333380229501108430-2512182211-3,19088,2512182228.0,2512182229.0,10.0,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512182228.0,,2512182229.0,,h,2.0,Information,,,,,,,0.0,0.0
1392739293391106860-2512182207-1,7571,,2512182207.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512182208.0,,,,,,,,,,,0.0,1.0
4232463172694737169-2512182105-13,19358,2512182235.0,2512182236.0,10.0,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512182235.0,,2512182236.0,,,,,,,,,,,0.0,0.0
1355245828663087033-2512182204-1,7069,,2512182204.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2512182204.0,,,,,,,,,,,0.0,0.0
638916155102202133-2512182209-7,7070,2512182226.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512182226.0,,,,,,,,,,,,,0.0,0.0
7103020090421453846-2512182217-2,17677,2512182238.0,2512182239.0,5.0,,RE,RE14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512182252.0,,2512182253.0,,,,,,,,,,,14.0,14.0
-1445914617040136913-2512182120-24,7169,2512182229.0,2512182229.0,4.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512182230.0,,2512182231.0,,,,,,,,,,,1.0,2.0
-1681307597298006387-2512182146-6,7170,2512182200.0,2512182200.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512182201.0,,2512182201.0,,h,2.0,Bauarbeiten,,,,,,,1.0,1.0
-6377144391840629397-2512182234-1,7071,,2512182234.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2512182234.0,,,,,,,,,,,0.0,0.0
3179948115805207944-2512182239-7,7072,2512182256.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512182257.0,,,,,,,,,,,,,1.0,0.0
-3902948570079765270-2512182216-6,7172,2512182230.0,2512182230.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512182230.0,,2512182231.0,,h,2.0,Bauarbeiten,,,,,,,0.0,1.0
1733518000541873569-2512182150-24,7171,2512182259.0,2512182259.0,4.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512182259.0,,2512182300.0,,,,,,,,,,,0.0,1.0
6529146617493703402-2512182203-7,7671,2512182224.0,2512182224.0,3.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2512182224.0,,2512182224.0,,,,,,,,,,,0.0,0.0
-3818109686384250861-2512182142-11,7666,2512182206.0,2512182206.0,2.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2512182206.0,,2512182206.0,,,,,,,,,,,0.0,0.0
-8768743806902916019-2512182233-7,7673,2512182254.0,2512182254.0,3.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2512182255.0,,2512182255.0,,,,,,,,,,,1.0,1.0
1021373165035643623-2512182212-11,7668,2512182236.0,2512182236.0,2.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2512182238.0,,2512182239.0,,,,,,,,,,,2.0,3.0
5231494341581934471-2512182233-3,56070,2512182240.0,2512182240.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512182240.0,,2512182241.0,,,,,,,,,,,0.0,1.0
-9197199611253793065-2512182218-2,7900,2512182220.0,2512182220.0,2.0,,S,S3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512182220.0,,2512182221.0,,,,,,,,,,,0.0,1.0
-3825019747160219836-2512182151-12,56069,2512182219.0,2512182220.0,1.0,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512182219.0,,2512182220.0,,,,,,,,,,,0.0,0.0
-60369805267762425-2512182203-3,56068,2512182210.0,2512182210.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512182210.0,,2512182210.0,,,,,,,,,,,0.0,0.0
-8272166805021166766-2512182248-2,7392,2512182250.0,2512182250.0,2.0,,S,S3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512182250.0,,2512182250.0,,,,,,,,,,,0.0,0.0
6412830038544640783-2512182211-12,56149,2512182239.0,2512182240.0,1.0,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512182239.0,,2512182241.0,,,,,,,,,,,0.0,1.0
7760685941302073784-2512182221-12,56071,2512182249.0,2512182250.0,1.0,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512182250.0,,2512182250.0,,,,,,,,,,,1.0,0.0
4295460130686497407-2512182141-12,56147,2512182209.0,2512182210.0,1.0,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512182209.0,,2512182210.0,,,,,,,,,,,0.0,0.0
-3902948570079765270-2512182216-4,7172,2512182225.0,2512182225.0,1.0,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2512182225.0,,2512182225.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
3106830256264099267-2512182050-26,7167,2512182204.0,2512182204.0,2.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2512182206.0,,2512182206.0,,,,,,,,,,,2.0,2.0
7891492071908960985-2512182246-4,7174,2512182255.0,2512182255.0,1.0,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2512182255.0,,2512182255.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-1445914617040136913-2512182120-26,7169,2512182234.0,2512182234.0,2.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2512182235.0,,2512182236.0,,,,,,,,,,,1.0,2.0
5265203763528752734-2512182220-4,7266,2512182226.0,2512182226.0,2.0,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2512182226.0,,2512182227.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
1678705542121602631-2512182148-7,7271,2512182202.0,2512182202.0,3.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2512182202.0,,2512182203.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-6309040329427903805-2512182218-7,7273,2512182232.0,2512182232.0,3.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2512182232.0,,2512182232.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
