ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3380610041332184633-2512041022-10,7522,2512041047.0,2512041047.0,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2512041049.0,,2512041049.0,,,,,,,,,,,2.0,2.0
-7564134661889879587-2512041022-3,28459,2512041027.0,2512041028.0,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2512041028.0,,2512041028.0,,,,,,,,,,,1.0,0.0
4497734698637099545-2512041007-10,28456,2512041032.0,2512041032.0,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2512041033.0,,2512041033.0,,,,,,,,,,,1.0,1.0
2034483306873440959-2512041007-3,7523,2512041012.0,2512041013.0,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2512041020.0,,2512041020.0,,,,,,,,,,,8.0,7.0
9177979391540237453-2512040937-10,28454,2512041002.0,2512041002.0,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2512041007.0,,2512041007.0,,,,,,,,,,,5.0,5.0
7879147673341186117-2512041045-2,17521,2512041051.0,2512041052.0,4,,MEX,19,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512041051.0,,2512041052.0,,,,,,,,,,,0.0,0.0
1004586601212173046-2512041027-8,7320,2512041048.0,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512041048.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
3298379912882616154-2512040957-8,7318,2512041018.0,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512041019.0,,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
7865685729445651076-2512041041-1,7325,,2512041041.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2512041041.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3458122613243093077-2512041011-1,7323,,2512041011.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2512041011.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4872505502888945935-2512040945-3,17519,2512041015.0,2512041021.0,4,,MEX,90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512041023.0,,2512041025.0,,,,,,,,,,,8.0,4.0
7063804637922704961-2512040932-7,17522,2512041006.0,2512041007.0,4,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512041006.0,,2512041007.0,,,,,,,,,,,0.0,0.0
-2265336820440176207-2512040837-17,88612,2512041036.0,2512041038.0,4,,RE,90,Nürnberg Hbf|Nürnberg-Stein|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512041041.0,,2512041042.0,,,,,,,,,,,5.0,4.0
-1266530987818532054-2512041017-12,28390,2512041047.0,2512041048.0,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512041050.0,,2512041050.0,,h,1.0,Bauarbeiten,,,,,c,c,3.0,2.0
-737840219627554054-2512040947-12,28388,2512041017.0,2512041018.0,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512041026.0,,2512041029.0,,h,1.0,Bauarbeiten,,,,,p,p,9.0,11.0
3232158515646974756-2512040932-12,7416,2512041002.0,2512041003.0,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512041019.0,,2512041019.0,,h,1.0,Bauarbeiten,,,,,,,17.0,16.0
-7910179931060093815-2512041010-2,28387,2512041012.0,2512041012.0,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,,,,,h,1.0,Bauarbeiten,,,,,c,c,0.0,0.0
7506763552353988520-2512041055-2,7425,2512041057.0,2512041057.0,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512041057.0,,2512041057.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
5710100602472038013-2512041002-12,7418,2512041032.0,2512041033.0,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512041033.0,,2512041034.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
7326968630565720608-2512041025-2,7423,2512041027.0,2512041027.0,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512041029.0,,2512041033.0,,h,1.0,Bauarbeiten,,,,,,,2.0,6.0
8225952604543983597-2512041040-2,28389,2512041042.0,2512041042.0,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512041042.0,,2512041042.0,,h,1.0,Bauarbeiten,,,,,p,p,0.0,0.0
-43931891828148178-2512041050-5,7220,2512041058.0,2512041058.0,1,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512041101.0,,2512041102.0,,,,,,,,,,,3.0,4.0
-4132704999983266960-2512041020-5,7218,2512041028.0,2512041028.0,1,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512041028.0,,2512041030.0,,,,,,,,,,,0.0,2.0
-5744741285825368478-2512040948-6,7223,2512041000.0,2512041000.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512041006.0,,2512041006.0,,,,,,,,,,,6.0,6.0
1693494407392386618-2512041018-6,7225,2512041030.0,2512041030.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512041030.0,,2512041031.0,,,,,,,,,,,0.0,1.0
-7831956642561723750-2512040936-20,19315,2512041055.0,2512041057.0,8,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512041109.0,,2512041111.0,,,,,,,,,,,14.0,14.0
-2816280450857318747-2512041037-1,7525,,2512041037.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512041038.0,,,,,,,,,,,0.0,1.0
-1478494665311941456-2512040902-8,19310,2512040959.0,2512041000.0,10,,MEX,18,Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512041000.0,,2512041000.0,,,,,,,,,,,1.0,0.0
5640394364462713941-2512040952-12,7520,2512041024.0,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512041032.0,5.0,,,,,,,,,,,,8.0,0.0
-66737508604771425-2512040935-24,19613,2512041052.0,2512041053.0,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512041053.0,,2512041054.0,,,,,,,,,,,1.0,1.0
-7750094335328139798-2512041052-1,28461,,2512041052.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512041055.0,,,,,,,,,,,0.0,3.0
3380610041332184633-2512041022-12,7522,2512041054.0,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512041058.0,,,,,,,,,,,,,4.0,0.0
-24159166540903798-2512041014-12,19513,2512041052.0,2512041053.0,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512041053.0,,2512041054.0,,,,,,,,,,,1.0,1.0
-7564134661889879587-2512041022-1,28459,,2512041022.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512041022.0,6.0,,,,,,,,,,0.0,0.0
-6442493897790764749-2512040933-9,19224,2512041035.0,2512041036.0,10,,MEX,12,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512041042.0,,2512041043.0,,,,,,,,,,,7.0,7.0
109583042211783889-2512040837-8,19061,2512041030.0,2512041032.0,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512041057.0,,2512041059.0,,h,3.0,Information,,,,,,,27.0,27.0
2744221822130705962-2512040957-7,19219,2512041022.0,2512041025.0,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512041025.0,,2512041027.0,,,,,,,,,,,3.0,2.0
1589228354834520865-2512041012-3,19064,2512041028.0,2512041029.0,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512041039.0,,2512041040.0,,,,,,,,,,,11.0,11.0
4497734698637099545-2512041007-12,28456,2512041039.0,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512041040.0,,,,,,,,,,,,,1.0,0.0
-3716519387927708294-2512040958-8,19312,2512041059.0,2512041100.0,10,,MEX,18,Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512041059.0,,2512041100.0,,,,,,,,,,,0.0,0.0
1374033468287037714-2512041033-1,19558,,2512041033.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512041034.0,,,,,,,,,,,0.0,1.0
4466654497612854474-2512040947-3,19608,2512041003.0,2512041004.0,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512041003.0,,2512041006.0,,,,,,,,,,,0.0,2.0
2034483306873440959-2512041007-1,7523,,2512041007.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512041014.0,,,,,,,,,,,0.0,7.0
2372218982085443212-2512040947-3,19508,2512041003.0,2512041004.0,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512041003.0,,2512041006.0,,,,,,,,,,,0.0,2.0
9177979391540237453-2512040937-12,28454,2512041009.0,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512041014.0,,,,,,,,,,,,,5.0,0.0
944665468562950109-2512040912-15,19551,2512041024.0,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512041025.0,7.0,,,,,,,,,,,,1.0,0.0
-3205147286789965253-2512041016-6,7124,2512041030.0,2512041030.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512041031.0,,2512041032.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
-8184927979055909549-2512041034-1,7023,,2512041034.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2512041034.0,,,,,,,,,,,0.0,0.0
-8885502965996888297-2512040939-16,7022,2512041026.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512041027.0,,,,,,,,,,,,,1.0,0.0
-2280240461628246576-2512041035-4,7723,2512041044.0,2512041044.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512041045.0,,2512041046.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
-423571488532288735-2512040946-6,7122,2512041000.0,2512041000.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512041000.0,,2512041001.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-1847498060052889012-2512040920-24,7121,2512041029.0,2512041029.0,4,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512041033.0,,2512041034.0,,h,1.0,Bauarbeiten,,,,,,,4.0,5.0
1883247737282704559-2512040950-24,7123,2512041059.0,2512041059.0,4,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512041100.0,,2512041101.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
4974850166012956417-2512041018-2,17633,2512041038.0,2512041039.0,5,,RE,14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512041039.0,,2512041040.0,,c,,,,,,,,,1.0,1.0
-818110883220454222-2512041004-1,7021,,2512041004.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2512041004.0,,,,,,,,,,,0.0,0.0
-7159944107729803246-2512041031-6,7722,2512041045.0,2512041045.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512041046.0,,2512041047.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
-7788131432789800153-2512041027-2,185,2512041048.0,2512041050.0,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512041049.0,,2512041050.0,,,,,,,,,,,1.0,0.0
-5123000102184120400-2512041018-2,17631,2512041038.0,2512041039.0,5,,RE,14b,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512041039.0,,2512041040.0,,c,,,,,,,,,1.0,1.0
8110242699970459420-2512041005-4,7721,2512041014.0,2512041014.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512041020.0,,2512041021.0,,h,1.0,Bauarbeiten,,,,,,,6.0,7.0
-6855079024683408872-2512041001-6,7720,2512041015.0,2512041015.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512041015.0,,2512041016.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-1189276613530094055-2512040835-12,50388,2512041021.0,2512041022.0,2,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512041021.0,,2512041022.0,,h,1.0,Information,,,,,,,0.0,0.0
