ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3804231681440083941-2512071941-3,17553,2512072015.0,2512072024.0,4.0,,MEX,90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512072015.0,3.0,2512072024.0,3.0,,,,,,,,,,0.0,0.0
-3284422952595419760-2512072027-8,7360,2512072048.0,,5.0,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512072049.0,,,,,,,,,,,,,1.0,0.0
-5837249392223184005-2512071838-18,88626,2512072036.0,2512072040.0,4.0,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512072054.0,2.0,2512072055.0,2.0,,,,,,,,,,18.0,15.0
-7578975115161805427-2512072041-1,7365,,2512072041.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2512072042.0,,,,,,,,,,,0.0,1.0
3075593359801621358-2512071957-8,7358,2512072018.0,,5.0,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512072020.0,,,,,,,,,,,,,2.0,0.0
-5052646433618489967-2512072055-2,7465,2512072057.0,2512072057.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512072057.0,,2512072058.0,,,,,,,,,,,0.0,1.0
8764097007030229169-2512072002-12,7458,2512072032.0,2512072033.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512072035.0,,2512072036.0,,,,,,,,,,,3.0,3.0
793950911640160708-2512072025-2,7463,2512072027.0,2512072027.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512072027.0,,2512072028.0,,,,,,,,,,,0.0,1.0
-5891642321760545985-2512071932-12,7456,2512072002.0,2512072003.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512072006.0,,2512072007.0,,,,,,,,,,,4.0,4.0
5296931363759775284-2512072020-5,7258,2512072028.0,2512072028.0,1.0,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512072028.0,,2512072029.0,,,,,,,,,,,0.0,1.0
-5309292898830429047-2512072050-5,7260,2512072058.0,2512072058.0,1.0,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512072058.0,,2512072059.0,,,,,,,,,,,0.0,1.0
3851149700712559495-2512072018-6,7265,2512072030.0,2512072030.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512072034.0,,2512072034.0,,,,,,,,,,,4.0,4.0
-6838047124896004939-2512071948-6,7263,2512072000.0,2512072000.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512072001.0,,2512072002.0,,,,,,,,,,,1.0,2.0
-8985216031284763973-2512072022-12,7562,2512072054.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512072059.0,6.0,,,,,,,,,,,,5.0,0.0
602255200388557310-2512071933-9,19244,2512072035.0,2512072036.0,10.0,,MEX,12,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512072037.0,,2512072038.0,,,,,,,,,,,2.0,2.0
4095820831965299564-2512071944-12,19571,2512072024.0,,3.0,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512072027.0,,,,,,,,,,,,,3.0,0.0
-8093000697463236928-2512072014-12,19573,2512072052.0,2512072053.0,4.0,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512072053.0,,2512072053.0,,,,,,,,,,,1.0,0.0
-6268040799960483129-2512072007-1,7563,,2512072007.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512072007.0,,,,,,,,,,,0.0,0.0
-6814158503963715708-2512072032-1,19578,,2512072032.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512072032.0,,,,,,,,,,,0.0,0.0
-8846636026834830888-2512072037-1,7565,,2512072037.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512072037.0,,,,,,,,,,,0.0,0.0
-9036624406815939794-2512071952-12,7560,2512072024.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512072024.0,,,,,,,,,,,,,0.0,0.0
-7290626053701313767-2512071837-8,56725,2512072030.0,2512072032.0,8.0,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512072041.0,,2512072042.0,,,,,,,,,,,11.0,10.0
-6756376021331484932-2512072008-3,19084,2512072028.0,2512072029.0,10.0,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512072028.0,,2512072029.0,,,,,,,,,,,0.0,0.0
-8507013265967532093-2512071958-8,19334,2512072059.0,2512072100.0,10.0,,MEX,18,Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512072104.0,,2512072105.0,,,,,,,,,,,5.0,5.0
-3758036355607137821-2512071814-6,1799,2512072011.0,2512072014.0,,,DBK,,Kehl|Karlsruhe Hbf|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512072016.0,7.0,2512072019.0,7.0,r,,,,,,,,,5.0,5.0
-5540992018824646832-2512071936-20,19335,2512072055.0,2512072057.0,8.0,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512072103.0,,2512072105.0,,,,,,,,,,,8.0,8.0
-8335113283200599437-2512071858-8,19332,2512071959.0,2512072000.0,10.0,,MEX,18,Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512072004.0,,2512072004.0,,,,,,,,,,,5.0,4.0
88740380478597735-2512071933-5,88738,2512072006.0,2512072008.0,,,RB,,Maulbronn Stadt/Kloster|Maulbronn West|Mühlacker|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512072020.0,4.0,2512072021.0,4.0,,,,,,,,,,14.0,13.0
-3853175925136838719-2512071947-3,19532,2512072003.0,2512072004.0,7.0,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512072007.0,,2512072008.0,,,,,,,,,,,4.0,4.0
-4317009583427446377-2512071947-3,19632,2512072003.0,2512072004.0,7.0,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512072007.0,,2512072008.0,,,,,,,,,,,4.0,4.0
-2428703063609131405-2512071957-7,19349,2512072024.0,2512072025.0,8.0,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512072023.0,,2512072026.0,,,,,,,,,,,-1.0,1.0
-448336995300400756-2512071737-14,1082,2512072021.0,2512072022.0,2.0,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512072023.0,,2512072024.0,,,,,,,,,,,2.0,2.0
7403533374467901658-2512072034-1,7063,,2512072034.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2512072034.0,,,,,,,,,,,0.0,0.0
-6572211236779796534-2512071920-24,7161,2512072029.0,2512072029.0,4.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512072034.0,,2512072036.0,,,,,,,,,,,5.0,7.0
-6565622344070932263-2512072039-7,7064,2512072056.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512072056.0,,,,,,,,,,,,,0.0,0.0
4467268805557329244-2512072026-2,50285,2512072047.0,2512072048.0,5.0,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512072047.0,,2512072048.0,,,,,,,,,,,0.0,0.0
-6113978917084413308-2512071835-12,51082,2512072021.0,2512072022.0,2.0,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512072023.0,,2512072024.0,,,,,,,,,,,2.0,2.0
-6930448942701268015-2512071950-24,7163,2512072059.0,2512072059.0,4.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512072101.0,,2512072102.0,,,,,,,,,,,2.0,3.0
7588148624645665278-2512071946-6,7162,2512072000.0,2512072000.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512072000.0,,2512072000.0,,,,,,,,,,,0.0,0.0
-2536730708892828091-2512072018-2,17669,2512072038.0,2512072039.0,5.0,,RE,14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512072038.0,,2512072040.0,,,,,,,,,,,0.0,1.0
7978151233968095571-2512072004-1,7061,,2512072004.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2512072004.0,,,,,,,,,,,0.0,0.0
-5208721691458454869-2512072018-2,17667,2512072038.0,2512072039.0,5.0,,RE,14b,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512072038.0,,2512072040.0,,,,,,,,,,,0.0,1.0
-8642159561366852488-2512072016-6,7164,2512072030.0,2512072030.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512072031.0,,2512072032.0,,,,,,,,,,,1.0,2.0
-406919120036018481-2512072009-7,7062,2512072026.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512072026.0,,,,,,,,,,,,,0.0,0.0
-4171010256462557009-2512072026-2,285,2512072047.0,2512072048.0,5.0,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512072047.0,,2512072048.0,,,,,,,,,,,0.0,0.0
1336318002580222572-2512072033-7,7665,2512072054.0,2512072054.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2512072054.0,,2512072055.0,,,,,,,,,,,0.0,1.0
-6035664515132253415-2512072003-7,7663,2512072024.0,2512072024.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2512072024.0,,2512072024.0,,,,,,,,,,,0.0,0.0
2095321930897076777-2512071942-11,7658,2512072006.0,2512072006.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2512072006.0,,2512072007.0,,,,,,,,,,,0.0,1.0
-8062203853871954450-2512072012-11,7660,2512072036.0,2512072036.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2512072038.0,,2512072038.0,,,,,,,,,,,2.0,2.0
684445208842423494-2512072021-12,56063,2512072049.0,2512072050.0,1.0,,S,2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512072052.0,,2512072053.0,,,,,,,,,,,3.0,3.0
-6930606635174280427-2512071941-12,56139,2512072009.0,2512072010.0,1.0,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512072010.0,,2512072011.0,,,,,,,,,,,1.0,1.0
-945299465919642079-2512072003-3,56060,2512072010.0,2512072010.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512072010.0,,2512072010.0,,,,,,,,,,,0.0,0.0
7513784999191291268-2512072048-2,56144,2512072050.0,2512072050.0,2.0,,S,3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512072050.0,,2512072050.0,,,,,,,,,,,0.0,0.0
8076620338124011246-2512072011-12,56141,2512072039.0,2512072040.0,1.0,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512072042.0,,2512072043.0,,,,,,,,,,,3.0,3.0
3026119247995152607-2512072018-2,56142,2512072020.0,2512072020.0,2.0,,S,3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512072020.0,,2512072021.0,,,,,,,,,,,0.0,1.0
-8574828525562706354-2512072033-3,56062,2512072040.0,2512072040.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512072040.0,,2512072040.0,,,,,,,,,,,0.0,0.0
-8294149963305903746-2512071951-12,56061,2512072019.0,2512072020.0,1.0,,S,2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512072019.0,,2512072020.0,,,,,,,,,,,0.0,0.0
8890019855766315038-2512071850-26,7159,2512072004.0,2512072004.0,2.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2512072005.0,,2512072005.0,,,,,,,,,,,1.0,1.0
-6572211236779796534-2512071920-26,7161,2512072034.0,2512072034.0,2.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2512072040.0,,2512072040.0,,,,,,,,,,,6.0,6.0
