ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4010505270577002946-2608250638-16,7010,2608250726.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608250726.0,,,,,,,,,,,,,0.0,0.0
-250858146386556166-2608250716-6,7712,2608250730.0,2608250730.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1.0,Störung,,,,,c,c,0.0,0.0
-2823205682233144346-2608250646-6,7710,2608250700.0,2608250700.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608250700.0,,2608250700.0,,h,1.0,Störung,,,,,c,,0.0,0.0
-6419417749381061705-2608250716-4,7709,2608250730.0,2608250730.0,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1.0,Störung,,,,,c,c,0.0,0.0
-9135645456789564620-2608250646-4,7707,2608250700.0,2608250700.0,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608250700.0,,2608250701.0,,h,1.0,Störung,,,,,,c,0.0,1.0
-1423004611531480380-2608250611-15,17622,2608250720.0,2608250721.0,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608250850.0,,2608250851.0,,h,1.0,Störung,,,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,Stuttgart-Vaihingen|Stuttgart Hbf,,,90.0,90.0
-8712334694418825968-2608250735-1,8060,,2608250735.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608250735.0,,,,,,,,,,,0.0,0.0
-1337095994397901486-2608250705-1,8056,,2608250705.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608250705.0,,,,,,,,,,,0.0,0.0
-6743838101097306604-2608250619-9,17618,2608250720.0,2608250721.0,2,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608250850.0,,2608250851.0,,,,,,,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,Stuttgart-Vaihingen|Stuttgart Hbf,,,90.0,90.0
3592955462745051107-2608250734-1,7011,,2608250734.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608250734.0,,,,,,,,,,,0.0,0.0
-4846270582383547234-2608250703-3,28471,2608250726.0,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608250732.0,,,,h,1.0,Störung,,,,,,,6.0,0.0
-7972085796287842295-2608250702-12,8057,2608250725.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608250725.0,,,,,,,,,,,,,0.0,0.0
704671570927090549-2608250648-3,17615,2608250708.0,2608250709.0,5,,RE,RB14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608250741.0,2.0,2608250713.0,,h,1.0,Störung,,,,,,c,33.0,4.0
-4961772645345463164-2608250708-16,7012,2608250756.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608250757.0,,,,,,,,,,,,,1.0,0.0
8714567639514254110-2608250704-1,7009,,2608250704.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608250704.0,,,,,,,,,,,0.0,0.0
1552305657484636498-2608250732-4,17628,2608250750.0,2608250751.0,2,,RE,RE14a,Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608250752.0,,h,1.0,Störung,,,,,c,,0.0,1.0
7977434207262340946-2608250707-13,7406,2608250747.0,2608250747.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608250749.0,,2608250749.0,,,,,,,,,,,2.0,2.0
-8255187816541177533-2608250637-13,7404,2608250717.0,2608250717.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608250717.0,,2608250717.0,,,,,,,,,,,0.0,0.0
1174251127419777403-2608250703-2,7411,2608250707.0,2608250708.0,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608250707.0,,2608250708.0,,,,,,,,,,,0.0,0.0
8970610329466681156-2608250733-2,7413,2608250737.0,2608250738.0,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608250737.0,,2608250738.0,,,,,,,,,,,0.0,0.0
-4466015209665819118-2608250647-8,7606,2608250706.0,2608250706.0,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608250706.0,,2608250707.0,,,,,,,,,,,0.0,1.0
4871684490979924868-2608250717-8,7608,2608250736.0,2608250736.0,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608250736.0,,2608250737.0,,,,,,,,,,,0.0,1.0
1602954825218529829-2608250634-11,7007,2608250709.0,2608250709.0,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608250710.0,,2608250711.0,,,,,,,,,,,1.0,2.0
4433222154122274025-2608250703-7,7611,2608250724.0,2608250724.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608250724.0,,2608250724.0,,,,,,,,,,,0.0,0.0
-1347709455583751185-2608250733-7,7613,2608250754.0,2608250754.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608250754.0,,2608250755.0,,,,,,,,,,,0.0,1.0
-4961772645345463164-2608250708-6,7012,2608250721.0,2608250721.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608250723.0,,2608250724.0,,,,,,,,,,,2.0,3.0
8606899540730814832-2608250738-6,7014,2608250751.0,2608250751.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608250755.0,,2608250756.0,,,,,,,,,,,4.0,5.0
8714567639514254110-2608250704-11,7009,2608250739.0,2608250739.0,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608250740.0,,2608250740.0,,,,,,,,,,,1.0,1.0
-6501547905667268041-2608250703-3,7908,2608250710.0,2608250710.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608250710.0,,2608250711.0,,h,1.0,Störung,,,,,,,0.0,1.0
925944172323548863-2608250733-3,7910,2608250740.0,2608250740.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608250739.0,,2608250740.0,,h,1.0,Störung,,,,,c,c,-1.0,0.0
-6719809372287513512-2608250705-5,7909,2608250719.0,2608250720.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,,,,,h,1.0,Störung,,,,,c,c,0.0,0.0
3101834224134177917-2608250735-5,7911,2608250749.0,2608250750.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608250749.0,,2608250750.0,,h,1.0,Störung,,,,,,,0.0,0.0
-250858146386556166-2608250716-4,7712,2608250725.0,2608250725.0,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,,,,,h,1.0,Störung,,,,,c,c,0.0,0.0
7703218303646440626-2608250746-4,7714,2608250755.0,2608250755.0,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,,,,,h,1.0,Störung,,,,,c,c,0.0,0.0
-6419417749381061705-2608250716-6,7709,2608250735.0,2608250735.0,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,,,,,h,1.0,Störung,,,,,c,c,0.0,0.0
-9135645456789564620-2608250646-6,7707,2608250705.0,2608250705.0,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608250705.0,,2608250705.0,,h,1.0,Störung,,,,,c,c,0.0,0.0
3888224273021493436-2608250733-7,7213,2608250747.0,2608250747.0,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608250747.0,,2608250747.0,,,,,,,,,,,0.0,0.0
-5260417069663625653-2608250720-9,7208,2608250741.0,2608250741.0,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608250741.0,,2608250742.0,,,,,,,,,,,0.0,1.0
-6595517868678510983-2608250703-7,7211,2608250717.0,2608250717.0,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608250717.0,,2608250717.0,,,,,,,,,,,0.0,0.0
3965518062033575210-2608250650-9,7206,2608250711.0,2608250711.0,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608250716.0,,2608250717.0,,,,,,,,,,,5.0,6.0
7977434207262340946-2608250707-11,7406,2608250740.0,2608250740.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608250741.0,,2608250743.0,,,,,,,,,,,1.0,3.0
-8255187816541177533-2608250637-11,7404,2608250710.0,2608250710.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608250710.0,,2608250711.0,,,,,,,,,,,0.0,1.0
1174251127419777403-2608250703-4,7411,2608250717.0,2608250718.0,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608250717.0,,2608250718.0,,,,,,,,,,,0.0,0.0
