ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3964108178269299354-2601250420-16,7286,2601250458.0,2601250458.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2601250458.0,,2601250458.0,,,,,,,,,,,0.0,0.0
-8357078521206753207-2601250407-1,7587,,2601250407.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2601250407.0,,h,2.0,Störung,,,,,,,0.0,0.0
-7440062109599455551-2601250407-3,19500,2601250423.0,2601250424.0,7.0,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601250430.0,,2601250431.0,,,,,,,,,,,7.0,7.0
-4758301076287517089-2601250422-12,7588,2601250454.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601250454.0,,,,h,2.0,Störung,,,,,,,0.0,0.0
8478917472765819371-2601250304-13,19200,2601250427.0,2601250427.0,10.0,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601250434.0,,2601250434.0,,,,,,,,,,,7.0,7.0
-5604361340436613252-2601250416-6,56278,2601250430.0,2601250434.0,5.0,,S,S61,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2601250432.0,4.0,2601250434.0,4.0,h,1.0,Bauarbeiten,,,,,,,2.0,0.0
7100690650354570646-2601250409-7,56287,2601250426.0,2601250429.0,4.0,,S,S61,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2601250426.0,5.0,2601250429.0,5.0,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1700987579475112341-2601250403-7,7687,2601250424.0,2601250424.0,3.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2601250424.0,,2601250424.0,,,,,,,,,,,0.0,0.0
-3438225454680490482-2601250412-11,7686,2601250436.0,2601250436.0,2.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2601250436.0,,2601250436.0,,,,,,,,,,,0.0,0.0
-5604361340436613252-2601250416-4,56278,2601250425.0,2601250425.0,1.0,,S,S61,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2601250425.0,,2601250426.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
7100690650354570646-2601250409-9,56287,2601250434.0,2601250434.0,2.0,,S,S61,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2601250434.0,,2601250434.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2977947774779095515-2601250348-7,7289,2601250402.0,2601250402.0,3.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2601250402.0,,2601250402.0,,,,,,,,,,,0.0,0.0
-3964108178269299354-2601250420-15,7286,2601250456.0,2601250456.0,2.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2601250456.0,,2601250456.0,,,,,,,,,,,0.0,0.0
-2559788636811730740-2601250340-13,7186,2601250412.0,2601250413.0,8.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601250412.0,,2601250413.0,,,,,,,,,,,0.0,0.0
-4669463371835998377-2601250420-9,7101,2601250447.0,2601250448.0,7.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601250447.0,,2601250448.0,,,,,,,,,,,0.0,0.0
-4197316340764410909-2601250311-11,19201,2601250420.0,2601250420.0,5.0,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601250419.0,,2601250421.0,,,,,,,,,,,-1.0,1.0
24002771116129609-2601250317-14,19106,2601250403.0,2601250404.0,3.0,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601250404.0,,2601250404.0,,,,,,,,,,,1.0,0.0
-2559788636811730740-2601250340-12,7186,2601250409.0,2601250409.0,4.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2601250409.0,,2601250409.0,,,,,,,,,,,0.0,0.0
-4669463371835998377-2601250420-10,7101,2601250450.0,2601250450.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2601250450.0,,2601250451.0,,,,,,,,,,,0.0,1.0
-2559788636811730740-2601250340-15,7186,2601250417.0,2601250418.0,4.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2601250418.0,,2601250418.0,,,,,,,,,,,1.0,0.0
-4669463371835998377-2601250420-7,7101,2601250442.0,2601250442.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2601250442.0,,2601250442.0,,,,,,,,,,,0.0,0.0
-8028998669032600159-2601250402-10,7484,2601250426.0,2601250426.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2601250426.0,,2601250426.0,,h,2.0,Störung,,,,,,,0.0,0.0
-2051374019558107708-2601250425-4,7487,2601250433.0,2601250433.0,2.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2601250433.0,,2601250434.0,,h,2.0,Störung,,,,,,,0.0,1.0
9165966415515500326-2601250400-11,7386,2601250426.0,2601250427.0,1.0,,S,S3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2601250427.0,,2601250427.0,,,,,,,,,,,1.0,0.0
2977947774779095515-2601250348-11,7289,2601250412.0,2601250413.0,4.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2601250412.0,,2601250413.0,,,,,,,,,,,0.0,0.0
-3964108178269299354-2601250420-11,7286,2601250446.0,2601250447.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2601250446.0,,2601250447.0,,,,,,,,,,,0.0,0.0
468541081933568272-2601250411-8,7387,2601250432.0,2601250433.0,4.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2601250432.0,,2601250433.0,,,,,,,,,,,0.0,0.0
-8028998669032600159-2601250402-11,7484,2601250429.0,2601250429.0,3.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2601250429.0,,2601250429.0,,h,2.0,Störung,,,,,,,0.0,0.0
-2051374019558107708-2601250425-3,7487,2601250430.0,2601250431.0,2.0,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2601250430.0,,2601250431.0,,h,2.0,Störung,,,,,,,0.0,0.0
-5604361340436613252-2601250416-3,56278,2601250422.0,2601250422.0,2.0,,S,S61,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2601250422.0,,2601250423.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
7100690650354570646-2601250409-10,56287,2601250437.0,2601250437.0,1.0,,S,S61,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2601250437.0,,2601250437.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-6633205966079103425-2601250320-18,7284,2601250402.0,2601250402.0,2.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2601250404.0,,2601250405.0,,,,,,,,,,,2.0,3.0
7239447269276523252-2601250448-4,7203,2601250455.0,2601250456.0,1.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2601250455.0,,2601250456.0,,,,,,,,,,,0.0,0.0
-6633205966079103425-2601250320-17,7284,2601250400.0,2601250400.0,3.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2601250402.0,,2601250403.0,,,,,,,,,,,2.0,3.0
7239447269276523252-2601250448-5,7203,2601250457.0,2601250458.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2601250457.0,,2601250458.0,,,,,,,,,,,0.0,0.0
-6075092864274263756-2601250449-1,17605,,2601250449.0,,,RB,RE14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2601250449.0,,,,,,,,,,,0.0,0.0
8035212096578354289-2601250459-1,22700,,2601250459.0,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2601250459.0,,,,,,,,,,,0.0,0.0
-5604361340436613252-2601250416-1,56278,,2601250416.0,,,S,S61,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2601250416.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
7100690650354570646-2601250409-12,56287,2601250444.0,,2.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2601250444.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-6088404248444350525-2601250427-10,22709,2601250453.0,,102.0,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2601250453.0,,,,,,,,,,,,,0.0,0.0
9068033666030679323-2601250342-6,17602,2601250406.0,,101.0,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2601250406.0,,,,,,,,,,,,,0.0,0.0
-1700987579475112341-2601250403-6,7687,2601250420.0,2601250421.0,1.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2601250420.0,,2601250421.0,,,,,,,,,,,0.0,0.0
-3438225454680490482-2601250412-12,7686,2601250439.0,2601250439.0,2.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2601250439.0,,2601250439.0,,,,,,,,,,,0.0,0.0
-5604361340436613252-2601250416-5,56278,2601250428.0,2601250428.0,2.0,,S,S61,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2601250428.0,,2601250429.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
7100690650354570646-2601250409-8,56287,2601250431.0,2601250431.0,1.0,,S,S61,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2601250431.0,,2601250431.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-2559788636811730740-2601250340-21,7186,2601250439.0,,2.0,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2601250439.0,,,,,,,,,,,,,0.0,0.0
-4669463371835998377-2601250420-1,7101,,2601250420.0,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2601250420.0,,,,,,,,,,,0.0,0.0
-4550115281200084116-2601250450-1,7103,,2601250450.0,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2601250450.0,,,,,,,,,,,0.0,0.0
-2559788636811730740-2601250340-20,7186,2601250436.0,2601250437.0,1.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2601250437.0,,2601250437.0,,,,,,,,,,,1.0,0.0
-4669463371835998377-2601250420-2,7101,2601250423.0,2601250423.0,1.0,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2601250423.0,,2601250423.0,,,,,,,,,,,0.0,0.0
-4550115281200084116-2601250450-2,7103,2601250453.0,2601250453.0,1.0,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2601250453.0,,2601250453.0,,,,,,,,,,,0.0,0.0
-1700987579475112341-2601250403-9,7687,2601250428.0,2601250429.0,3.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2601250428.0,,2601250429.0,,,,,,,,,,,0.0,0.0
-3438225454680490482-2601250412-9,7686,2601250431.0,2601250431.0,1.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2601250431.0,,2601250431.0,,,,,,,,,,,0.0,0.0
-8357078521206753207-2601250407-5,7587,2601250419.0,2601250420.0,3.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2601250420.0,,2601250420.0,,h,2.0,Störung,,,,,,,1.0,0.0
-8028998669032600159-2601250402-8,7484,2601250420.0,2601250420.0,4.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2601250420.0,,2601250420.0,,h,2.0,Störung,,,,,,,0.0,0.0
-2051374019558107708-2601250425-6,7487,2601250439.0,2601250440.0,3.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2601250439.0,,2601250440.0,,h,2.0,Störung,,,,,,,0.0,0.0
