ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1774589824052612153-2503021336-20,19323,2503021455.0,2503021457.0,8.0,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503021457.0,,2503021458.0,,,,,,,,,,,2.0,1.0
3938891178641556515-2503021357-7,52981,2503021422.0,,9.0,,MEX,,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503021422.0,8.0,,,,,,,,,,,,0.0,0.0
-4008932192922826463-2503021429-1,19072,,2503021429.0,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503021430.0,10.0,,,,,,,,,,0.0,1.0
-5182853274246405076-2503021404-1,19516,,2503021404.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503021404.0,,,,,,,,,,,0.0,0.0
6730592053244394569-2503021330-2,106,2503021415.0,,,,Bus,,"Hauptbf (Arnulf-Klett-Platz), Stuttgart",8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503021415.0,,,,,,,,,,,,,0.0,0.0
-6015097496639184709-2503021432-1,19566,,2503021432.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503021432.0,,,,,,,,,,,0.0,0.0
8714929285142308789-2503021436-1,52986,,2503021436.0,,,MEX,12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503021436.0,8.0,,,,,,,,,,0.0,0.0
-5496993393338130133-2503021233-10,19318,2503021359.0,2503021400.0,10.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503021401.0,9.0,2503021401.0,9.0,,,,,,,,,,2.0,1.0
-1838753371641027768-2503021344-12,19559,2503021424.0,,7.0,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503021427.0,,,,,,,,,,,,,3.0,0.0
3827315211584241245-2503021332-7,19017,2503021417.0,2503021417.0,4.0,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503021420.0,,2503021420.0,,h,1.0,Bauarbeiten,,,,,,,3.0,3.0
3829718457082671082-2503021437-1,7541,,2503021437.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503021437.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
7408335144315310613-2503021404-1,19616,,2503021404.0,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503021404.0,,,,,,,,,,,0.0,0.0
6801328089772232206-2503021414-12,19521,2503021452.0,,3.0,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503021455.0,,,,,,,,,,,,,3.0,0.0
-3847540177999732464-2503021237-8,56885,2503021430.0,,10.0,,RE,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503021431.0,9.0,,,,,,,,,,,,1.0,0.0
-8228587515374315120-2503021352-12,7536,2503021424.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503021427.0,,,,h,1.0,Bauarbeiten,,,,,,,3.0,0.0
5479979498154291155-2503021422-12,7538,2503021454.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503021455.0,,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
5894653783369490360-2503021432-2,19018,2503021453.0,2503021453.0,7.0,,RE,1,Stuttgart Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503021452.0,,2503021453.0,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
9022390151685694248-2503021445-1,99,,2503021445.0,,,Bus,EV,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503021445.0,,,,,,,,,,,0.0,0.0
-169740191024342552-2503021333-10,19320,2503021459.0,2503021500.0,10.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503021459.0,,2503021500.0,,,,,,,,,,,0.0,0.0
4136207052292339606-2503021335-24,19621,2503021452.0,,3.0,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503021455.0,,,,,,,,,,,,,3.0,0.0
1943236977660444610-2503021235-12,50488,2503021421.0,2503021422.0,2.0,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503021420.0,,2503021422.0,,,,,,,,,,,-1.0,0.0
6124338189544576683-2503021432-12,8117,2503021455.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503021455.0,,,,,,,,,,,,,0.0,0.0
4349633890388831698-2503021402-12,8113,2503021425.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503021425.0,,,,,,,,,,,,,0.0,0.0
-3863980698338033692-2503021405-1,8112,,2503021405.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503021405.0,,,,,,,,,,,0.0,0.0
4368264823792479342-2503021416-6,7140,2503021430.0,2503021430.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503021430.0,,2503021431.0,,,,,,,,,,,0.0,1.0
-3747023062711209303-2503021434-1,7039,,2503021434.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503021434.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
5941834571298649161-2503021320-24,7137,2503021429.0,2503021429.0,4.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503021429.0,,2503021430.0,,,,,,,,,,,0.0,1.0
4948280059783217587-2503021409-7,7038,2503021426.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503021426.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4949587904933016928-2503021428-2,52383,2503021448.0,2503021450.0,5.0,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503021452.0,,2503021453.0,,,,,,,,,,,4.0,3.0
6042905361873535715-2503021346-6,7138,2503021400.0,2503021400.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503021400.0,,2503021401.0,,,,,,,,,,,0.0,1.0
-3700039788940994765-2503021435-1,8116,,2503021435.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503021435.0,,,,,,,,,,,0.0,0.0
4237730382828493151-2503021439-7,7040,2503021456.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503021457.0,,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
7004552740739658779-2503021350-24,7139,2503021459.0,2503021459.0,4.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503021500.0,,2503021500.0,,,,,,,,,,,1.0,1.0
741299647555358187-2503021418-2,17645,2503021438.0,2503021439.0,5.0,,RE,14b,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503021440.0,,2503021441.0,,,,,,,,,,,2.0,2.0
-9052911467079737852-2503021428-2,2383,2503021448.0,2503021450.0,5.0,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503021452.0,,2503021453.0,,h,2.0,Information,,,,,,,4.0,3.0
-1906058467950325249-2503021418-2,17647,2503021438.0,2503021439.0,5.0,,RE,14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503021440.0,,2503021441.0,,,,,,,,,,,2.0,2.0
-1423905355620272793-2503021137-14,488,2503021421.0,2503021422.0,2.0,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503021419.0,,2503021422.0,,h,1.0,Information,,,,,,,-2.0,0.0
436949091827174438-2503021404-1,7037,,2503021404.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503021404.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-2837338623724715007-2503021443-2,7777,2503021450.0,2503021450.0,1.0,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2503021449.0,,2503021450.0,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
-7663606196181854741-2503021413-4,7774,2503021428.0,2503021428.0,1.0,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2503021427.0,,2503021428.0,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
-2645153808296859604-2503021403-7,7639,2503021424.0,2503021424.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503021424.0,,2503021425.0,,,,,,,,,,,0.0,1.0
-4327327279162025655-2503021433-7,7641,2503021454.0,2503021454.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503021454.0,,2503021454.0,,,,,,,,,,,0.0,0.0
