ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-769749627142904747-2507270653-5,88633,2507270723.0,2507270724.0,4.0,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507270723.0,,2507270724.0,,h,1.0,Großstörung,,,,,,,0.0,0.0
8970610329466681156-2507270733-6,7413,2507270757.0,2507270757.0,2.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507270757.0,,2507270757.0,,,,,,,,,,,0.0,0.0
1174251127419777403-2507270703-6,7411,2507270727.0,2507270727.0,2.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507270727.0,,2507270727.0,,,,,,,,,,,0.0,0.0
7977434207262340946-2507270707-9,7406,2507270732.0,2507270733.0,1.0,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507270733.0,,2507270733.0,,,,,,,,,,,1.0,0.0
-6595517868678510983-2507270703-6,7211,2507270715.0,2507270715.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507270731.0,,2507270731.0,,,,,,,,,,,16.0,16.0
3965518062033575210-2507270650-8,7206,2507270713.0,2507270713.0,1.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507270715.0,,2507270716.0,,,,,,,,,,,2.0,3.0
3888224273021493436-2507270733-6,7213,2507270745.0,2507270745.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507270746.0,,2507270746.0,,,,,,,,,,,1.0,1.0
7560878796546257264-2507270730-7,19213,2507270755.0,2507270757.0,8.0,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507270755.0,,2507270757.0,,,,,,,,,,,0.0,0.0
7155033421118958991-2507270707-1,7511,,2507270707.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507270707.0,,,,,,,,,,,0.0,0.0
-5856161558368495320-2507270737-1,7513,,2507270737.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507270737.0,,,,,,,,,,,0.0,0.0
2425087165379625591-2507270657-7,56719,2507270724.0,2507270725.0,8.0,,RB,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507270724.0,,2507270725.0,,h,1.0,Großstörung,,,,,,,0.0,0.0
-8978453997662037293-2507270532-12,19214,2507270700.0,2507270700.0,10.0,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507270700.0,,2507270700.0,,,,,,,,,,,0.0,0.0
-8521059217999778352-2507270704-1,19548,,2507270704.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507270715.0,,,,,,,,,,,0.0,11.0
7766654316456831025-2507270714-12,19507,2507270753.0,,7.0,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507270756.0,,,,,,,,,,,,,3.0,0.0
4283537752216491952-2507270635-24,19607,2507270753.0,,7.0,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507270756.0,,,,,,,,,,,,,3.0,0.0
8353338401030915198-2507270727-9,7510,2507270754.0,,5.0,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507270754.0,,,,,,,,,,,,,0.0,0.0
6580109786336784202-2507270721-2,25690,2507270728.0,2507270729.0,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507270728.0,10.0,2507270729.0,10.0,h,1.0,Großstörung,,,,,,,0.0,0.0
-2823205682233144346-2507270646-6,7710,2507270700.0,2507270700.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507270700.0,,2507270701.0,,,,,,,,,,,0.0,1.0
9084092286499251046-2507270703-1,19904,,2507270703.0,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507270704.0,,,,,,,,,,,0.0,1.0
-7972085796287842295-2507270702-12,8057,2507270725.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
1171775499323890807-2507270709-7,7010,2507270726.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507270726.0,,,,,,,,,,,,,0.0,0.0
-744483685950173586-2507270733-3,19905,2507270756.0,,2.0,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507270756.0,,,,,,,,,,,,,0.0,0.0
-6419417749381061705-2507270716-4,7709,2507270729.0,2507270730.0,4.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507270731.0,,2507270731.0,,,,,,,,,,,2.0,1.0
3592955462745051107-2507270734-1,7011,,2507270734.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507270734.0,,,,,,,,,,,0.0,0.0
3303772125527124508-2507270746-4,7711,2507270759.0,2507270800.0,4.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507270800.0,,2507270801.0,,,,,,,,,,,1.0,1.0
-4329481721077865051-2507270739-7,7012,2507270756.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507270756.0,,,,,,,,,,,,,0.0,0.0
-8712334694418825968-2507270735-1,8060,,2507270735.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507270735.0,,,,,,,,,,,0.0,0.0
-9135645456789564620-2507270646-4,7707,2507270659.0,2507270700.0,4.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507270700.0,,2507270701.0,,,,,,,,,,,1.0,1.0
-250858146386556166-2507270716-6,7712,2507270730.0,2507270730.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507270728.0,,2507270730.0,,,,,,,,,,,-2.0,0.0
-8737122798425483295-2507270614-10,17620,2507270720.0,2507270721.0,2.0,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507270720.0,,2507270721.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
8970610329466681156-2507270733-2,7413,2507270737.0,2507270738.0,1.0,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507270738.0,,2507270738.0,,,,,,,,,,,1.0,0.0
1174251127419777403-2507270703-2,7411,2507270707.0,2507270708.0,1.0,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507270708.0,,2507270708.0,,,,,,,,,,,1.0,0.0
7977434207262340946-2507270707-13,7406,2507270747.0,2507270747.0,1.0,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507270747.0,,2507270747.0,,,,,,,,,,,0.0,0.0
4871684490979924868-2507270717-8,7608,2507270736.0,2507270736.0,2.0,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507270735.0,,2507270736.0,,,,,,,,,,,-1.0,0.0
-1347709455583751185-2507270733-7,7613,2507270754.0,2507270754.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507270755.0,,2507270755.0,,,,,,,,,,,1.0,1.0
4433222154122274025-2507270703-7,7611,2507270724.0,2507270724.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507270724.0,,2507270724.0,,,,,,,,,,,0.0,0.0
925944172323548863-2507270733-3,7910,2507270740.0,2507270740.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507270740.0,,2507270740.0,,,,,,,,,,,0.0,0.0
3101834224134177917-2507270735-5,7911,2507270749.0,2507270750.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507270749.0,,2507270750.0,,,,,,,,,,,0.0,0.0
-6719809372287513512-2507270705-5,7909,2507270719.0,2507270720.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507270719.0,,2507270720.0,,,,,,,,,,,0.0,0.0
-6501547905667268041-2507270703-3,7908,2507270710.0,2507270710.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507270710.0,,2507270710.0,,,,,,,,,,,0.0,0.0
-6419417749381061705-2507270716-6,7709,2507270735.0,2507270735.0,2.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507270736.0,,2507270736.0,,,,,,,,,,,1.0,1.0
7703218303646440626-2507270746-4,7714,2507270755.0,2507270755.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507270755.0,,2507270756.0,,,,,,,,,,,0.0,1.0
-9135645456789564620-2507270646-6,7707,2507270705.0,2507270705.0,2.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507270705.0,,2507270706.0,,,,,,,,,,,0.0,1.0
-250858146386556166-2507270716-4,7712,2507270725.0,2507270725.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507270722.0,,2507270723.0,,,,,,,,,,,-3.0,-2.0
-6595517868678510983-2507270703-7,7211,2507270717.0,2507270717.0,3.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507270733.0,,2507270733.0,,,,,,,,,,,16.0,16.0
3965518062033575210-2507270650-7,7206,2507270711.0,2507270711.0,2.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507270713.0,,2507270714.0,,,,,,,,,,,2.0,3.0
3888224273021493436-2507270733-7,7213,2507270747.0,2507270747.0,3.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507270748.0,,2507270748.0,,,,,,,,,,,1.0,1.0
8970610329466681156-2507270733-4,7413,2507270747.0,2507270747.0,1.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2507270746.0,,2507270748.0,,,,,,,,,,,-1.0,1.0
1174251127419777403-2507270703-4,7411,2507270717.0,2507270717.0,1.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2507270717.0,,2507270719.0,,,,,,,,,,,0.0,2.0
7977434207262340946-2507270707-11,7406,2507270740.0,2507270740.0,1.0,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2507270740.0,,2507270741.0,,,,,,,,,,,0.0,1.0
-3554823186709797948-2507270630-11,19211,2507270734.0,2507270735.0,6.0,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507270735.0,,2507270735.0,,,,,,,,,,,1.0,0.0
-6655970972115007016-2507270650-9,7111,2507270714.0,2507270715.0,7.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507270716.0,,2507270717.0,,,,,,,,,,,2.0,2.0
-7709757529463307534-2507270720-9,7113,2507270744.0,2507270745.0,7.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507270744.0,,2507270745.0,,,,,,,,,,,0.0,0.0
2171460338296047050-2507270736-2,77547,2507270745.0,2507270745.0,5.0,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507270748.0,6.0,2507270749.0,6.0,,,,,,,,,,3.0,4.0
2394736871359748075-2507270725-5,7110,2507270742.0,2507270742.0,8.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507270741.0,,2507270742.0,,,,,,,,,,,-1.0,0.0
2504778555597888735-2507270705-1,217,,2507270705.0,,,EC,,,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,2507270723.0,,,,,,,,,,,0.0,18.0
948933650164034679-2507270633-8,19306,2507270722.0,2507270723.0,3.0,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507270724.0,,2507270725.0,,,,,,,,,,,2.0,2.0
6286148829880453191-2507270616-14,19116,2507270704.0,2507270705.0,3.0,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507270719.0,,2507270720.0,,h,1.0,Großstörung,,,,,,,15.0,15.0
868194809740576063-2507270553-7,897,2507270741.0,2507270754.0,6.0,,RJX,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf|Wiesloch-Walldorf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507270744.0,5.0,2507270754.0,5.0,c,,,,,,,,,3.0,0.0
976732823499892619-2507270739-3,19121,2507270750.0,2507270751.0,5.0,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507270752.0,6.0,2507270753.0,6.0,h,1.0,Großstörung,,,,,,,2.0,2.0
7447640299994719946-2507270648-3,19237,2507270702.0,2507270707.0,5.0,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507270703.0,6.0,2507270707.0,6.0,,,,,,,,,,1.0,0.0
8759418788528928451-2507270655-5,7108,2507270712.0,2507270712.0,8.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507270711.0,,2507270712.0,,,,,,,,,,,-1.0,0.0
-6655970972115007016-2507270650-10,7111,2507270716.0,2507270717.0,4.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2507270719.0,3.0,2507270720.0,3.0,,,,,,,,,,3.0,3.0
-7709757529463307534-2507270720-10,7113,2507270746.0,2507270747.0,4.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2507270747.0,3.0,2507270748.0,3.0,,,,,,,,,,1.0,1.0
