ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8460623976644350402-2601310455-7,19205,2601310521.0,2601310522.0,8.0,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601310521.0,,2601310523.0,,,,,,,,,,,0.0,1.0
-8964161720775084233-2601310507-1,7503,,2601310507.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2601310507.0,,h,2.0,Störung,,,,,,,0.0,0.0
-6995733522690428211-2601310522-12,7502,2601310554.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601310554.0,5.0,,,h,2.0,Störung,,,,,,,0.0,0.0
-2413294059400700575-2601310516-6,56282,2601310530.0,2601310534.0,4.0,,S,S61,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2601310532.0,,2601310534.0,,h,1.0,Bauarbeiten,,,,,,,2.0,0.0
-8466401007223727536-2601310535-1,8044,,2601310535.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2601310535.0,,,,,,,,,,,0.0,0.0
-3115737618961371995-2601310509-7,56201,2601310526.0,2601310529.0,5.0,,S,S61,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2601310526.0,,2601310529.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1749445263506473983-2601310446-6,56280,2601310500.0,2601310504.0,4.0,,S,S61,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2601310502.0,,2601310504.0,,h,1.0,Bauarbeiten,,,,,,,2.0,0.0
-8566543383804799758-2601310539-7,56203,2601310556.0,2601310559.0,5.0,,S,S61,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2601310557.0,,2601310559.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
3594080663429713452-2601310503-2,7403,2601310507.0,2601310508.0,1.0,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2601310507.0,,2601310508.0,,h,2.0,Störung,,,,,,,0.0,0.0
-7459383173858206127-2601310512-11,7600,2601310536.0,2601310536.0,2.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2601310536.0,,2601310536.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
3802900629865202726-2601310541-5,7605,2601310554.0,2601310554.0,3.0,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2601310554.0,,2601310554.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6892277625211103184-2601310511-5,7603,2601310524.0,2601310524.0,3.0,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2601310524.0,,2601310524.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-2413294059400700575-2601310516-4,56282,2601310525.0,2601310525.0,1.0,,S,S61,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2601310525.0,,2601310525.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3115737618961371995-2601310509-9,56201,2601310534.0,2601310534.0,2.0,,S,S61,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2601310534.0,,2601310534.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
8150443060305086166-2601310546-4,56284,2601310555.0,2601310555.0,1.0,,S,S61,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2601310556.0,,2601310556.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
7239447269276523252-2601310448-7,7203,2601310502.0,2601310502.0,3.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2601310502.0,,2601310502.0,,,,,,,,,,,0.0,0.0
-4339967412658663229-2601310518-7,7205,2601310532.0,2601310532.0,3.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2601310532.0,,2601310532.0,,,,,,,,,,,0.0,0.0
4395319978126064006-2601310520-15,7200,2601310556.0,2601310556.0,2.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2601310601.0,,2601310601.0,,,,,,,,,,,5.0,5.0
3594080663429713452-2601310503-4,7403,2601310517.0,2601310517.0,1.0,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2601310517.0,,2601310517.0,,h,2.0,Störung,,,,,,,0.0,0.0
8460623976644350402-2601310455-11,19205,2601310558.0,2601310558.0,5.0,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601310559.0,,2601310559.0,,,,,,,,,,,1.0,1.0
2346637743610993471-2601310504-3,19111,2601310514.0,2601310515.0,5.0,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601310515.0,,2601310516.0,,,,,,,,,,,1.0,1.0
-966121200369240886-2601310510-13,7102,2601310542.0,2601310542.0,8.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601310543.0,,2601310544.0,,h,2.0,Störung,,,,,,,1.0,2.0
-2447356391623694549-2601310414-14,19108,2601310503.0,2601310504.0,3.0,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601310504.0,,2601310505.0,,,,,,,,,,,1.0,1.0
7207997427939134840-2601310440-13,7100,2601310512.0,2601310512.0,8.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601310512.0,,2601310513.0,,h,2.0,Störung,,,,,,,0.0,1.0
-4550115281200084116-2601310450-9,7103,2601310517.0,2601310518.0,7.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601310517.0,,2601310518.0,,h,2.0,Störung,,,,,,,0.0,0.0
8431153246129764034-2601310520-9,7105,2601310547.0,2601310548.0,7.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601310547.0,,2601310548.0,,h,2.0,Störung,,,,,,,0.0,0.0
654435539764386713-2601310534-3,19113,2601310546.0,2601310554.0,2.0,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601310546.0,6.0,2601310554.0,6.0,,,,,,,,,,0.0,0.0
-966121200369240886-2601310510-12,7102,2601310539.0,2601310539.0,4.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2601310541.0,,2601310541.0,,h,2.0,Störung,,,,,,,2.0,2.0
7207997427939134840-2601310440-12,7100,2601310509.0,2601310509.0,4.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2601310509.0,,2601310509.0,,h,2.0,Störung,,,,,,,0.0,0.0
-4550115281200084116-2601310450-10,7103,2601310520.0,2601310520.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2601310520.0,,2601310521.0,,h,2.0,Störung,,,,,,,0.0,1.0
8431153246129764034-2601310520-10,7105,2601310550.0,2601310550.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2601310550.0,,2601310550.0,,h,2.0,Störung,,,,,,,0.0,0.0
-966121200369240886-2601310510-15,7102,2601310547.0,2601310548.0,4.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2601310549.0,,2601310549.0,,h,2.0,Störung,,,,,,,2.0,1.0
7207997427939134840-2601310440-15,7100,2601310517.0,2601310517.0,4.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2601310517.0,,2601310517.0,,h,2.0,Störung,,,,,,,0.0,0.0
-4550115281200084116-2601310450-7,7103,2601310512.0,2601310512.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2601310512.0,,2601310512.0,,h,2.0,Störung,,,,,,,0.0,0.0
8431153246129764034-2601310520-7,7105,2601310542.0,2601310542.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2601310542.0,,2601310542.0,,h,2.0,Störung,,,,,,,0.0,0.0
7497312795274443655-2601310502-10,7486,2601310526.0,2601310526.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2601310527.0,,2601310527.0,,h,2.0,Störung,,,,,,,1.0,1.0
6027960647723691095-2601310532-10,7400,2601310556.0,2601310556.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2601310556.0,,2601310556.0,,h,2.0,Störung,,,,,,,0.0,0.0
3594080663429713452-2601310503-8,7403,2601310533.0,2601310533.0,2.0,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2601310533.0,,2601310533.0,,h,2.0,Störung,,,,,,,0.0,0.0
7239447269276523252-2601310448-11,7203,2601310512.0,2601310513.0,4.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2601310512.0,,2601310513.0,,,,,,,,,,,0.0,0.0
650901947892150477-2601310500-11,7388,2601310526.0,2601310527.0,1.0,,S,S3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2601310528.0,,2601310528.0,,,,,,,,,,,2.0,1.0
-4339967412658663229-2601310518-11,7205,2601310542.0,2601310543.0,4.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2601310542.0,,2601310543.0,,,,,,,,,,,0.0,0.0
8242933012542256606-2601310441-8,7301,2601310502.0,2601310503.0,4.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2601310504.0,,2601310504.0,,,,,,,,,,,2.0,1.0
4395319978126064006-2601310520-11,7200,2601310546.0,2601310547.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2601310552.0,,2601310553.0,,,,,,,,,,,6.0,6.0
9202194719412611846-2601310511-8,7303,2601310532.0,2601310533.0,4.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2601310532.0,,2601310533.0,,,,,,,,,,,0.0,0.0
1530146552099985637-2601310530-11,7302,2601310556.0,2601310557.0,1.0,,S,S3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2601310557.0,,2601310557.0,,,,,,,,,,,1.0,0.0
7497312795274443655-2601310502-11,7486,2601310529.0,2601310529.0,3.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2601310530.0,,2601310530.0,,h,2.0,Störung,,,,,,,1.0,1.0
